,y_true,y_pred
1,1,0.8347070273998293
8,1,0.7946203678301281
14,0,0.6136572583871859
24,1,0.8341969122028998
34,1,0.8360416969311717
43,1,0.7516168607819752
52,1,0.8475182493770341
80,1,0.8361539873714436
83,1,0.8347713242328269
91,0,0.6145878526990907
6,1,0.7550098335198949
9,1,0.854233209087002
22,1,0.8650658662332821
41,1,0.855241860379644
47,0,0.856848663705533
50,1,0.8555202313009785
58,1,0.8446471113684858
59,0,0.857026842653132
71,1,0.8554556493201569
95,1,0.8549464970047647
2,1,0.8542276855684007
4,1,0.852815153686271
19,0,0.8555235998056347
30,1,0.8517652205010108
37,1,0.855688297329381
44,1,0.8509320870316979
46,0,0.8507797560986504
82,1,0.8490918022636693
84,1,0.8551759593999618
90,1,0.8521117913130575
0,1,0.8552855701690758
3,1,0.6320623124296717
5,1,0.8509769329525092
39,1,0.7853319785776878
60,1,0.8507851656150436
64,1,0.8477900015981776
66,1,0.8729635982401475
79,1,0.07530662082307292
85,0,0.8547496787849664
88,0,0.8369295967365318
11,1,0.8723097523285294
13,1,0.8965074571484832
26,1,0.16119121942936132
31,1,0.8792989607790368
45,1,0.8408118332501487
53,1,0.8750165113957377
62,0,0.8971672242175865
73,1,0.8825871225273982
78,1,0.027768969227399253
98,0,0.0617611920258573
16,1,0.8090879529797667
21,1,0.8071113008238426
25,1,0.8119605245879569
28,1,0.8098984762737134
40,1,0.7581216984448407
48,0,0.8253892354804776
56,1,0.794902317547259
63,1,0.8349475362990555
67,0,0.7624889832755197
68,1,0.8088560337267616
10,1,0.8034109167945679
20,1,0.8102055715307772
29,1,0.809683464640549
35,1,0.8036205717286542
36,1,0.8038675332042036
61,0,0.8091645828083212
65,1,0.8086664446926438
81,1,0.8093253189354489
96,1,0.7326179487963486
99,0,0.8139478398327723
18,1,0.8988072236086057
27,1,0.8800810090721474
32,1,0.8711590298438505
55,1,0.8774805842187907
70,1,0.8668185191085324
72,0,0.8677927238886878
75,1,0.1504939591604368
76,1,0.867023431970044
92,1,0.8674765597123861
97,0,0.8524322685729793
7,1,0.8257403003888447
12,1,0.8378970128524215
15,1,0.8238764959142667
23,1,0.8401683657737019
38,1,0.6863112435625978
49,0,0.6618486081567951
51,1,0.8088264458549952
77,1,0.8284641955746956
86,0,0.8250651187564402
94,1,0.8214863646297283
17,1,0.8758023841454443
33,1,0.8780160419085583
42,1,0.8822848068931268
54,1,0.10623585566744768
57,1,0.427002894875057
69,1,0.8843181568839422
74,1,0.622569095555042
87,1,0.8789427791558211
89,0,0.6504605654349312
93,0,0.8568875592086862
