,y_true,y_pred
1,0,0.5
7,0,0.5512141905077664
10,0,0.5799975437094511
23,1,0.5820558084212253
34,0,0.4606784957589447
35,0,0.5153199177112926
36,0,0.5397235677727268
42,1,0.5
45,1,0.4602954635632718
65,1,0.570031223433442
69,0,0.5542886380280924
96,1,0.5677422558099903
112,0,0.5523325973019407
113,1,0.47163207219994696
127,1,0.5795871429060002
130,1,0.5811205700177531
139,0,0.4599940297877637
184,0,0.5
188,0,0.506919742921228
191,1,0.46975180705837555
207,1,0.4624682748850128
222,1,0.4624337935934024
224,1,0.5
228,1,0.5
230,0,0.5660015013983722
239,1,0.5748594905650263
243,0,0.5659232002789671
253,0,0.5785826698701155
268,1,0.5652875064371484
290,1,0.5133167263059868
5,0,0.5169000277109055
8,1,0.5438146982037302
13,0,0.5351496586426552
17,1,0.5218023527753687
25,1,0.520153970120405
26,1,0.543708520975072
27,0,0.562367833749386
33,1,0.5218971885868278
41,1,0.5190658507267878
46,1,0.5178650558996188
73,1,0.5149411088413
87,1,0.5621785278376074
89,0,0.5669705900538148
90,0,0.5389505639637744
102,0,0.5534032559622009
103,1,0.5486104902919346
120,0,0.5638343777732486
135,0,0.5710367311856172
138,0,0.5310005373405676
142,1,0.5521215527963659
144,0,0.557988875524631
147,1,0.5202872140830068
149,1,0.5156584914475014
166,0,0.5447410753555045
212,0,0.5512641337285377
232,1,0.5152348259366555
251,0,0.5241604790103223
255,1,0.5217431096691751
285,1,0.5182978528543285
286,0,0.5629551821360818
28,0,0.46362687642049927
40,0,0.5
61,0,0.585519629425345
67,1,0.5825711184466495
68,1,0.5286372261784964
82,1,0.5275751353556378
84,0,0.5
88,0,0.5906930079032542
105,0,0.5974009681917571
107,0,0.4929881800089052
109,0,0.4899811685967442
111,1,0.5350197205883921
119,1,0.5904607870715998
123,0,0.5968525504426784
133,1,0.5677250260246784
143,0,0.4657814410613047
145,1,0.471058002667248
156,1,0.5213401496940774
162,1,0.5
171,1,0.5663708246064293
186,0,0.573485704089251
196,1,0.48122503925921706
202,0,0.5934795993072022
205,1,0.5959238500573263
206,1,0.5380048620979704
209,1,0.5277983659517077
226,0,0.5
233,1,0.49233920294087813
263,1,0.5899082940050587
279,0,0.598795900893681
4,1,0.5296286874989009
12,1,0.5231788385373133
15,0,0.546116497185493
19,0,0.5313794900106059
21,0,0.5188101730435928
22,1,0.5500154004735208
31,0,0.5398974987928874
39,0,0.5153298681093368
52,1,0.5541544606192892
77,0,0.5615666274099936
98,0,0.5364875117810392
150,0,0.5390531006256979
164,0,0.5464721080989864
169,1,0.5379325770045043
172,0,0.5348219861369786
182,1,0.5258499063249823
189,1,0.5263779691260562
195,1,0.5432434933354416
199,0,0.5586856325741792
215,0,0.5581989974916042
225,1,0.5457540608854249
241,1,0.5551906907244074
242,1,0.5494976105461468
247,1,0.546995659067912
250,1,0.5298501908556627
252,1,0.5416241394254634
256,1,0.5307458035957014
269,1,0.5393695269987132
281,0,0.5571266456042124
0,1,0.5388053253342038
24,1,0.5386707198179664
44,0,0.5486004103868847
50,0,0.5517276863011618
59,1,0.5361616418098346
60,1,0.5495764785650427
71,1,0.5362449352027908
79,1,0.5493577869653543
81,0,0.5431450728542703
100,1,0.53827012470049
116,0,0.5467664880038318
117,0,0.5486822576974725
118,0,0.5503138231468439
124,0,0.5464140411510872
126,1,0.5365794721013802
132,1,0.538727914190806
134,0,0.5400048767053879
151,0,0.540956655269033
153,1,0.5405826376949943
170,1,0.5390098747386597
179,0,0.5453383974137777
194,0,0.5418079928263598
203,0,0.5360277816730754
204,1,0.536350976151741
210,1,0.5398000274517096
237,1,0.5364366312570437
272,0,0.5501204690674634
277,1,0.5367014793984686
287,1,0.5369414011182876
6,1,0.522299830576294
11,0,0.5525142388481318
38,0,0.5563304873664733
48,0,0.565210185684439
51,1,0.557494883229524
56,0,0.5437452473093749
63,0,0.5246029588057979
66,1,0.5279466673509103
76,1,0.5317598926507137
78,0,0.5393953351083617
85,1,0.5275561958667032
91,1,0.5487693321793852
92,1,0.5270830130424006
94,0,0.5583435005816602
128,1,0.5225780719028307
140,1,0.540184655720178
177,0,0.5376577976790858
198,1,0.5524987876445333
208,0,0.5361337556606977
216,1,0.5439574281423745
217,1,0.5451363706353931
221,1,0.5305132794292565
234,0,0.5352796924350879
235,0,0.5548611686823413
246,0,0.5533457201673846
254,1,0.5247204375125833
270,0,0.5293541116704501
276,1,0.5378643028462693
291,1,0.5234812168529692
14,1,0.5769839175976171
30,1,0.4796559307758022
32,1,0.5568641475661845
55,0,0.5691034814095894
83,0,0.5099049866256362
97,0,0.5725579009772378
99,1,0.46673299106292443
104,0,0.5753008095833426
110,0,0.5389253482147325
122,0,0.5
125,1,0.5605249527798872
137,0,0.46537512080112275
146,1,0.45750350800875644
159,1,0.5244632282688624
