,y_true,y_pred
11,1,0.7160816
14,1,0.72470975
25,1,0.97445244
33,1,0.6294665
35,1,0.97780764
50,0,0.23614043
51,0,0.52290046
58,0,0.13169418
81,0,0.975048
88,0,0.24528807
13,1,0.8561588
15,1,0.3323046
20,1,0.33426738
29,1,0.8283757
45,1,0.20046772
76,0,0.19774985
84,0,0.88366526
85,0,0.6733608
90,0,0.8743267
0,1,0.031927362
10,1,0.8682279
31,1,0.7310754
40,1,0.88963675
47,1,0.6886405
54,0,0.87869567
56,0,0.8969852
70,0,0.99331045
74,0,0.19724448
4,1,0.8799635
9,1,0.9526336
19,1,0.8719073
21,1,0.84840494
42,1,0.2710298
64,0,0.87796205
65,0,0.047596734
82,0,0.9641604
83,0,0.029565895
22,1,0.99112004
34,1,0.01747617
38,1,0.7987469
41,1,0.05173602
44,1,0.47167057
57,0,0.40273413
61,0,0.2888443
80,0,0.7874551
87,0,0.9300545
6,1,0.8358014
7,1,0.9927626
27,1,0.7321994
30,1,0.3614075
48,1,0.81929064
53,0,0.06309172
67,0,0.9829726
68,0,0.87153935
75,0,0.97954607
2,1,0.95218414
8,1,0.9738573
23,1,0.8526564
24,1,0.23501678
28,1,0.13671465
52,0,0.07759047
73,0,0.9351745
86,0,0.06672935
89,0,0.50623965
1,1,0.5792252
12,1,0.6109553
32,1,0.7603239
37,1,0.98181766
49,1,0.9599149
59,0,0.55318725
63,0,0.09275501
71,0,0.63780814
78,0,0.02487363
16,1,0.9942762
26,1,0.9712504
36,1,0.8718444
39,1,0.9860379
46,1,0.048391715
62,0,0.43158168
66,0,0.93458426
69,0,0.09891983
79,0,0.07432447
3,1,0.52309996
5,1,0.9427633
17,1,0.13497084
18,1,0.896275
43,1,0.3567999
55,0,0.10185835
60,0,0.14925449
72,0,0.6987251
77,0,0.13160078
