,y_true,y_pred
1,0,0.52
7,0,0.68
10,0,0.48
23,1,0.48
34,0,0.28
35,0,0.32
36,0,0.5865268065268066
42,1,0.72
45,1,0.156
65,1,0.75
69,0,0.91
96,1,0.516
112,0,0.6
113,1,0.4
127,1,0.7414285714285714
130,1,0.72
139,0,0.17747186147186148
184,0,0.48
188,0,0.684723092998955
191,1,0.4
207,1,0.52
222,1,0.2907692307692308
224,1,0.4289655172413794
228,1,0.48
230,0,0.36
239,1,0.49066666666666664
243,0,0.8214285714285714
253,0,0.4214285714285714
268,1,0.64
290,1,0.8
5,0,0.56
8,1,0.24
13,0,0.92
17,1,0.24
25,1,0.36
26,1,0.28
27,0,0.64
33,1,0.68
41,1,0.76
46,1,0.68
73,1,0.6
87,1,0.84
89,0,0.84
90,0,0.52
102,0,0.44
103,1,0.88
120,0,0.68
135,0,0.64
138,0,0.76
142,1,0.28
144,0,0.64
147,1,0.6
149,1,0.68
166,0,0.12
212,0,0.24
232,1,0.72
251,0,0.84
255,1,0.48
285,1,0.92
286,0,0.44
28,0,0.88
40,0,0.4
61,0,0.76
67,1,0.88
68,1,0.24
82,1,0.68
84,0,0.38
88,0,0.56
105,0,0.68
107,0,0.2
109,0,0.6
111,1,0.56
119,1,0.56
123,0,0.48
133,1,0.52
143,0,0.52
145,1,0.28
156,1,0.4
162,1,0.56
171,1,0.76
186,0,0.64
196,1,0.4
202,0,0.68
205,1,0.44
206,1,0.28
209,1,0.52
226,0,0.6
233,1,0.12
263,1,0.76
279,0,0.8
4,1,0.64
12,1,0.64
15,0,0.88
19,0,0.48
21,0,0.72
22,1,0.36
31,0,0.32
39,0,0.36
52,1,0.52
77,0,0.6
98,0,0.32
150,0,0.88
164,0,0.64
169,1,0.8
172,0,0.2
182,1,0.36
189,1,0.48
195,1,0.52
199,0,0.44
215,0,0.72
225,1,0.72
241,1,0.64
242,1,0.68
247,1,0.68
250,1,0.32
252,1,0.28
256,1,0.48
269,1,0.24
281,0,0.48
0,1,0.56
24,1,0.4
44,0,0.64
50,0,0.28
59,1,0.68
60,1,0.56
71,1,0.92
79,1,0.48
81,0,0.44
100,1,0.36
116,0,0.76
117,0,0.56
118,0,0.12
124,0,0.2
126,1,0.56
132,1,0.72
134,0,0.8666666666666667
151,0,0.36
153,1,0.48
170,1,0.52
179,0,0.56
194,0,0.36
203,0,0.64
204,1,0.8
210,1,0.48
237,1,0.72
272,0,0.16
277,1,0.76
287,1,0.36
6,1,0.52
11,0,0.25
38,0,0.48907359307359305
48,0,0.5858333333333333
51,1,0.6906031746031747
56,0,0.7090909090909091
63,0,0.7693333333333334
66,1,0.45478787878787874
76,1,0.2925
78,0,0.8636190476190475
85,1,0.52
91,1,0.28
92,1,0.48
94,0,0.7333333333333333
128,1,0.8742857142857143
140,1,0.48
177,0,0.52
198,1,0.6236190476190476
208,0,0.5836190476190476
216,1,0.4457142857142857
217,1,0.3879365079365079
221,1,0.6293333333333333
234,0,0.5890909090909091
235,0,0.6293333333333333
246,0,0.6984242424242424
254,1,0.611547619047619
270,0,0.41700216450216443
276,1,0.6584242424242425
291,1,0.7093333333333334
14,1,0.64
30,1,0.24
32,1,0.52
55,0,0.6
83,0,0.56
97,0,0.76
99,1,0.44
104,0,0.68
110,0,0.56
122,0,0.52
125,1,0.48
137,0,0.12
146,1,0.4
159,1,0.52
173,1,0.2
174,0,0.36
175,0,0.52
185,1,0.64
187,1,0.56
200,0,0.52
214,1,0.53
245,1,0.48
261,0,0.76
265,0,0.44
273,1,0.92
274,1,0.52
280,0,0.68
289,1,0.44
292,1,0.28
18,0,0.6
20,0,0.72
29,1,0.56
47,1,0.6
49,0,0.56
72,1,0.56
80,0,0.44
95,1,0.72
101,1,0.72
108,1,0.64
131,1,0.48
141,0,0.32
152,1,0.56
157,0,0.68
167,1,0.44
176,0,0.6
180,1,0.36
190,0,0.32
192,1,0.64
193,1,0.68
197,0,0.28
201,0,0.6
211,1,0.48
223,1,0.48
244,0,0.6
258,0,0.36
260,0,0.72
275,1,0.36
278,1,0.48
3,1,0.6
16,1,0.88
43,0,0.6
57,1,0.6
62,0,0.64
64,1,0.88
74,1,0.56
114,1,0.52
121,1,0.88
129,1,0.6
148,0,0.6
154,0,0.52
155,0,0.44
158,1,0.24
161,1,0.32
163,0,0.56
168,0,0.52
181,0,0.68
218,1,0.44
227,1,0.88
229,0,0.48
231,0,0.6
238,1,0.44
240,1,0.48
248,0,0.44
262,1,0.84
266,0,0.52
271,1,0.68
282,0,0.32
2,1,0.48
9,1,0.2
37,1,0.32
53,1,0.8
54,1,0.76
58,0,0.6
70,0,0.64
75,1,0.64
86,0,0.24
93,0,0.6
106,1,0.44
115,0,0.43714285714285717
136,0,0.44
160,1,0.6
165,0,0.64
178,1,0.4
183,1,0.68
213,0,0.68
219,0,0.2
220,1,0.68
236,0,0.32
249,1,0.84
257,1,0.72
259,0,0.54
264,1,0.84
267,0,0.76
283,0,0.56
284,1,0.32
288,0,0.64
