,y_true,y_pred
28,1,0.3565024272576936
31,0,0.5016765369036879
35,0,0.4183072339125888
38,0,0.08621377985454856
51,1,0.2707845150635335
57,0,0.12395684904913362
60,0,0.1396432117031425
86,0,0.3080492773055981
94,0,0.4295379560418302
111,0,0.3278084468423595
133,0,0.73499274852435
171,0,0.32408904762852786
180,0,0.20320185822649844
181,0,0.23155682720308685
191,0,0.11733345793795211
201,0,0.18177184520178594
208,1,0.5089185898690081
215,0,0.17265774424618
217,0,0.34605662972433415
268,0,0.15691717247439566
271,0,0.46968001533815373
274,0,0.39290670640311565
280,0,0.31213546581879037
282,0,0.1850925779645036
288,0,0.07739987233359001
292,1,0.3637284928144127
305,0,0.40328918642528094
307,0,0.38435824214349795
312,0,0.2613532770760069
316,0,0.31906464804750895
317,0,0.33426960325267535
337,0,0.07612951092930412
338,0,0.14874518803290313
342,1,0.36911287728943903
343,0,0.21838579817936282
344,0,0.19834756759523553
348,0,0.4261548978610578
353,0,0.35344207089178264
355,0,0.4161924096714514
357,0,0.12063935695911321
361,1,0.1133209697983702
395,1,0.17098243226435986
411,0,0.38189636666547955
423,1,0.17964585502398142
432,0,0.05500492336473499
444,1,0.26194635455783044
446,1,0.07964084781316783
475,1,0.1371888057809808
477,0,0.24218678573238456
483,1,0.20072440666774186
493,1,0.32190887148865865
541,0,0.1314767634782657
547,0,0.1151410191766698
557,0,0.0772219215811426
558,0,0.22691345949017191
559,0,0.1310014943328247
570,0,0.21252315460753426
579,1,0.39419499227399996
580,0,0.3945030133245414
595,1,0.11793999462992254
600,0,0.01670649891285507
624,0,0.4060593132623989
625,0,0.4053189828746836
632,0,0.24593699871991723
662,1,0.33907300475766955
663,0,0.17055105311055824
669,0,0.2745106392306299
673,0,0.3993654302661312
678,0,0.25152850338925986
684,1,0.26346762500408893
692,1,0.2595511402267247
699,0,0.08403302309656208
703,0,0.11588198347865578
716,0,0.3352023661511622
732,0,0.15452206123608545
735,0,0.45807701580323956
762,0,0.26269327542897014
2,0,0.1124054757102722
6,0,0.2597598740628893
12,0,0.25088980894587914
24,0,0.24127562103520372
34,0,0.3278171491776364
41,0,0.11622719129931133
43,0,0.28515221794350176
67,0,0.12901624905343453
70,0,0.2661551931717048
79,0,0.2980969499900972
87,0,0.06662555020600579
99,0,0.25603538331542897
103,0,0.13436343389394256
104,1,0.28442216388065805
106,0,0.22689407779747356
114,0,0.2075341936586985
119,0,0.053448648527386226
139,0,0.16915794594378203
148,0,0.16846537870072303
156,0,0.2784847499422647
165,0,0.30576103611607497
168,0,0.26754882847440675
170,0,0.3253559724161345
173,1,0.25478764495880507
175,0,0.39464529218376415
177,0,0.09204180621394904
193,0,0.3857962395679516
194,0,0.22077794691885652
195,1,0.17020743398523017
198,1,0.39007529369522403
218,0,0.29261834904976686
220,0,0.37981611666234083
234,0,0.15415533313263566
264,0,0.24562059953883986
269,1,0.29634676824874234
295,1,0.2952076833169748
306,0,0.08217699722143136
320,0,0.277131532140548
324,1,0.24190566043470874
332,0,0.21566108652021337
358,1,0.18249193190803548
376,0,0.2839936818171741
390,0,0.16530098534377577
393,0,0.35468632799218014
398,1,0.32889455348978336
410,1,0.22003267218772488
418,0,0.14601889441630578
419,0,0.15591907616840153
449,0,0.1957733318037104
453,0,0.21806612466518485
459,1,0.14856279682212056
497,0,0.18721592443878596
499,1,0.41173644683812416
525,0,0.3653548591269702
526,1,0.2214730798592546
542,0,0.20502540157638172
549,0,0.2645325408853462
551,0,0.18842713007026424
566,1,0.18346914742430914
569,0,0.27664950595687904
607,0,0.38055667928507136
615,0,0.18812146705627814
619,0,0.17037372445538934
