,y_true,y_pred
0,0,0.29538616627754083
11,0,0.06552043821291563
12,1,0.8750465592627868
23,1,0.6458162226418845
40,1,0.6674999360964952
50,1,0.9807541151672953
7,1,0.4371624628161686
17,1,0.9487437945922711
20,0,0.7449153025789439
22,1,0.7656037725754902
36,0,0.18078230901664596
3,1,0.5722498974522806
5,0,0.20206284248993908
15,1,0.8000266934282776
32,1,0.8851982053687373
42,0,0.20236933691302228
2,1,0.9045134159846709
4,1,0.9329049776687329
39,1,0.9454281474724063
46,0,0.6857199667303385
49,0,0.6520452078048371
14,1,0.9878241261473018
18,0,0.03859222602821585
30,1,0.7153937120371331
31,1,0.9111661358616625
37,0,0.9014089295647162
8,1,0.940966164969458
9,0,0.43637819269262745
26,1,0.9786842978403415
33,1,0.9391086044782024
47,0,0.9275144089040083
1,1,0.8398582735491839
25,0,0.2044094874266531
35,1,0.9895309122366371
43,1,0.7508779067746895
44,0,0.05673498881641266
6,1,0.9705424535832892
21,1,0.9665555990318435
24,1,0.9332583995336747
27,0,0.14534486774185662
48,0,0.28539851568504065
16,1,0.19257775524134077
19,0,0.28913053713734455
29,0,0.28031891030233635
38,1,0.9795559797624851
45,1,0.8153305870849434
10,1,0.24317286380643718
13,1,0.9999825631841295
28,1,0.7799708197243193
34,1,0.24812695071312757
41,0,0.243388653236868
