,y_true,y_pred
11,1,0.30552292
14,1,0.5089699
25,1,0.8411739
33,1,0.61521816
35,1,0.80721074
50,0,0.62233806
51,0,0.5934963
58,0,0.2386334
81,0,0.70365703
88,0,0.13637482
13,1,0.44893432
15,1,0.36960655
20,1,0.6383874
29,1,0.8597198
45,1,0.3129783
76,0,0.8597198
84,0,0.5355738
85,0,0.38683462
90,0,0.38683462
0,1,0.41371623
10,1,0.8896528
31,1,0.57775456
40,1,0.69511545
47,1,0.4898519
54,0,0.6701365
56,0,0.8368995
70,0,0.8896528
74,0,0.11120925
4,1,0.87032235
9,1,0.48135945
19,1,0.6074994
21,1,0.5597752
42,1,0.54268336
64,0,0.7206964
65,0,0.16432004
82,0,0.8338952
83,0,0.20178784
22,1,0.39835706
34,1,0.10003545
38,1,0.45414674
41,1,0.10003545
44,1,0.7470375
57,0,0.8859458
61,0,0.08599886
80,0,0.7141667
87,0,0.42182222
6,1,0.76355153
7,1,0.56892276
27,1,0.37433928
30,1,0.4787411
48,1,0.6304829
53,0,0.1720977
67,0,0.77807313
68,0,0.86819
75,0,0.86819
2,1,0.7568381
8,1,0.54190975
23,1,0.8822168
24,1,0.67607397
28,1,0.43797976
52,0,0.16590343
73,0,0.58939487
86,0,0.21805295
89,0,0.71749556
1,1,0.5958657
12,1,0.47385132
32,1,0.7625303
37,1,0.7505571
49,1,0.7563261
59,0,0.84772974
63,0,0.214923
71,0,0.811812
78,0,0.214923
16,1,0.79292464
26,1,0.62691706
36,1,0.32447574
39,1,0.65032655
46,1,0.12022365
62,0,0.18187904
66,0,0.7200874
69,0,0.71101
79,0,0.17574699
3,1,0.670357
5,1,0.6796387
17,1,0.4355464
18,1,0.726481
43,1,0.88697684
55,0,0.54731935
60,0,0.13196278
72,0,0.5107994
77,0,0.2507627
