,y_true,y_pred
11,1,0.76294214
14,1,0.9666899
25,1,0.8208408
33,1,0.10060265
35,1,0.8401241
50,0,0.14617051
51,0,0.04083788
58,0,0.20363024
81,0,0.9970289
88,0,0.010941259
13,1,0.8250563
15,1,0.0068052653
20,1,0.11611271
29,1,0.7740116
45,1,0.052603196
76,0,0.99525106
84,0,0.94687027
85,0,0.23214605
90,0,0.9609718
0,1,0.041401435
10,1,0.7919051
31,1,0.9589928
40,1,0.9208621
47,1,0.16631941
54,0,0.096005835
56,0,0.9506705
70,0,0.99916863
74,0,0.072712146
4,1,0.9936566
9,1,0.7558819
19,1,0.9721224
21,1,0.08814777
42,1,0.048186205
64,0,0.6767124
65,0,0.081716195
82,0,0.716067
83,0,0.06395724
22,1,0.546652
34,1,0.011671153
38,1,0.43803534
41,1,0.037840474
44,1,0.9956969
57,0,0.035616983
61,0,0.4666095
80,0,0.27132434
87,0,0.9946049
6,1,0.9176792
7,1,0.99485415
27,1,0.37232265
30,1,0.4948333
48,1,0.77751315
53,0,0.008843493
67,0,0.9646583
68,0,0.94474614
75,0,0.996872
2,1,0.9437586
8,1,0.83045363
23,1,0.9943011
24,1,0.7055108
28,1,0.0052605327
52,0,0.016747978
73,0,0.6710324
86,0,0.0035992688
89,0,0.08951433
1,1,0.07925118
12,1,0.8022367
32,1,0.9928792
37,1,0.9792565
49,1,0.91952544
59,0,0.93778324
63,0,0.0061937477
71,0,0.8086344
78,0,0.21782926
16,1,0.99395835
26,1,0.962469
36,1,0.9242964
39,1,0.33493668
46,1,0.20876253
62,0,0.23684098
66,0,0.9504792
69,0,0.2952729
79,0,0.34022006
3,1,0.8832194
5,1,0.87706673
17,1,0.27385423
18,1,0.72382206
43,1,0.9048001
55,0,0.028522998
60,0,0.017768944
72,0,0.32389548
77,0,0.29969475
