,y_true,y_pred
4,1,0.992
14,1,0.976
15,0,0.0762817215001573
22,1,0.972
27,0,0.0762817215001573
34,0,0.0762817215001573
40,0,0.0762817215001573
51,0,0.0762817215001573
73,1,0.976
82,0,0.0762817215001573
98,0,0.0762817215001573
113,0,0.0762817215001573
120,1,1.0
122,1,1.0
129,0,0.0762817215001573
130,0,0.0762817215001573
133,0,0.0762817215001573
147,0,0.0762817215001573
186,1,0.996
204,1,1.0
223,0,0.0762817215001573
227,0,0.0762817215001573
231,1,1.0
242,1,0.992
245,1,0.956
247,1,0.996
17,1,1.0
18,0,0.07469870711832767
28,0,0.07469870711832767
29,0,0.07469870711832767
32,0,0.07469870711832767
33,0,0.07469870711832767
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.07469870711832767
59,1,0.952
62,0,0.07469870711832767
65,0,0.07469870711832767
86,0,0.07469870711832767
95,1,1.0
114,1,0.384
140,1,0.916
142,0,0.07469870711832767
197,1,0.976
202,1,0.988
222,1,0.916
226,0,1.0
228,0,0.07469870711832767
236,1,1.0
246,0,0.07469870711832767
255,0,0.07469870711832767
3,0,0.06614992677248542
13,0,0.06614992677248542
25,1,0.972
31,0,0.06614992677248542
55,1,0.976
67,1,0.996
75,0,0.06614992677248542
83,0,0.06614992677248542
89,0,0.06614992677248542
91,1,0.06614992677248542
100,1,0.992
104,0,0.06614992677248542
106,0,0.06614992677248542
109,0,0.06614992677248542
143,0,0.06614992677248542
170,0,0.06614992677248542
176,1,1.0
184,0,0.06614992677248542
192,1,1.0
196,1,0.496
198,1,0.672
199,1,0.68
215,0,0.06614992677248542
217,0,0.06614992677248542
233,1,0.96
258,1,0.992
0,0,1.0
5,0,0.0485694579087145
37,0,0.0485694579087145
38,1,1.0
52,0,0.0485694579087145
69,0,0.0485694579087145
77,1,0.992
96,0,0.0485694579087145
103,1,0.584
105,0,0.0485694579087145
110,1,0.8
118,0,0.0485694579087145
121,1,1.0
127,1,0.972
132,1,0.0485694579087145
149,1,0.964
153,0,0.0485694579087145
156,0,0.0485694579087145
158,0,0.0485694579087145
177,0,0.0485694579087145
180,1,0.0485694579087145
189,1,1.0
200,1,1.0
218,1,0.0485694579087145
224,0,0.0485694579087145
251,1,0.912
12,0,0.06800442379659466
23,0,0.06800442379659466
26,1,0.9
35,0,0.06800442379659466
39,1,0.932
60,0,0.06800442379659466
64,0,0.06800442379659466
71,0,1.0
79,0,0.06800442379659466
87,1,1.0
101,1,1.0
116,1,0.988
126,1,0.996
135,1,0.06800442379659466
137,1,0.992
161,0,0.06800442379659466
173,0,0.06800442379659466
182,0,0.06800442379659466
187,1,1.0
188,1,1.0
194,1,1.0
206,1,0.772
210,0,0.06800442379659466
211,0,1.0
214,1,0.7878249317993385
248,0,0.06800442379659466
1,0,0.304
7,0,0.0
9,1,0.952
43,1,0.992
44,1,1.0
45,0,0.004
47,0,0.0
76,0,0.0
85,0,0.0
88,0,0.688
99,0,0.004
111,1,1.0
115,1,1.0
117,1,0.936
145,0,0.112
151,1,1.0
159,1,0.968
165,0,0.0
172,1,0.808
183,0,0.0
191,1,1.0
195,1,1.0
212,1,0.82
238,0,0.0
250,0,0.0
256,1,0.768
8,1,1.0
16,0,0.07422042853439034
24,0,0.07422042853439034
53,0,0.07422042853439034
57,1,1.0
63,0,0.07422042853439034
84,1,1.0
92,1,0.832
97,1,1.0
108,1,0.988
125,1,1.0
141,1,0.944
148,0,0.07422042853439034
160,0,0.07422042853439034
167,0,0.07422042853439034
174,0,0.07422042853439034
178,0,0.07422042853439034
181,1,0.956
193,1,0.924
216,1,0.848
225,1,1.0
234,0,0.07422042853439034
240,0,0.07422042853439034
241,0,0.07422042853439034
249,1,1.0
257,0,0.07422042853439034
20,1,0.984
21,0,0.06623541588260978
49,0,0.06623541588260978
50,1,1.0
66,1,1.0
70,1,0.996
74,0,0.06623541588260978
80,1,1.0
90,0,0.06623541588260978
94,0,0.06623541588260978
102,0,0.06623541588260978
107,1,0.96
138,1,0.06623541588260978
152,0,0.992
157,0,0.06623541588260978
166,0,0.06623541588260978
175,1,1.0
203,1,0.968
208,1,1.0
229,0,0.06623541588260978
230,0,0.06623541588260978
239,1,0.984
252,0,0.06623541588260978
253,1,1.0
254,1,1.0
259,0,0.06623541588260978
2,1,0.996
6,0,0.06790066507658223
19,0,0.06790066507658223
42,0,0.06790066507658223
58,0,0.06790066507658223
72,1,0.992
78,1,0.912
112,0,0.06790066507658223
124,0,0.06790066507658223
128,1,0.996
144,1,1.0
146,0,0.06790066507658223
150,0,0.06790066507658223
154,1,1.0
164,1,0.972
171,1,1.0
179,0,0.06790066507658223
185,1,0.992
190,1,0.06790066507658223
201,1,1.0
205,1,0.732
213,0,0.06790066507658223
220,0,0.06790066507658223
221,0,0.06790066507658223
232,0,0.06790066507658223
235,1,1.0
10,0,0.004
11,1,1.0
30,0,0.0
41,0,0.992
56,0,0.12
61,1,1.0
68,1,0.964
81,1,1.0
93,0,0.06268888888888888
119,0,0.0
123,0,0.0
131,0,0.0
134,1,0.308
136,1,0.0
139,1,0.004
155,1,1.0
162,1,0.864
163,0,0.292
168,1,0.188
169,1,1.0
207,1,0.98
209,0,0.26
219,1,0.992
237,0,0.0
243,0,1.0
244,0,0.092
