,y_true,y_pred
1,0,0.40433368
7,0,0.61605275
10,0,0.67748255
23,1,0.3851466
34,0,0.46590498
35,0,0.65453047
36,0,0.71794945
42,1,0.63946027
45,1,0.54936993
65,1,0.54936993
69,0,0.67748255
96,1,0.6145201
112,0,0.6296112
113,1,0.61605275
127,1,0.6227452
130,1,0.5995984
139,0,0.67748255
184,0,0.55885917
188,0,0.6145201
191,1,0.5771219
207,1,0.3829876
222,1,0.40433368
224,1,0.5977654
228,1,0.5523662
230,0,0.63946027
239,1,0.63753694
243,0,0.63753694
253,0,0.35313728
268,1,0.43865737
290,1,0.63753694
5,0,0.6704107
8,1,0.6419932
13,0,0.61719906
17,1,0.6211624
25,1,0.34609014
26,1,0.75806504
27,0,0.61719906
33,1,0.6901653
41,1,0.5405063
46,1,0.6704107
73,1,0.61719906
87,1,0.6211624
89,0,0.5983809
90,0,0.48868692
102,0,0.6156379
103,1,0.6211624
120,0,0.33736914
135,0,0.5165533
138,0,0.3494124
142,1,0.50574493
144,0,0.5165533
147,1,0.55674136
149,1,0.58997965
166,0,0.34609014
212,0,0.4659057
232,1,0.6419932
251,0,0.61719906
255,1,0.38427535
285,1,0.6211624
286,0,0.60828733
28,0,0.72324705
40,0,0.51802534
61,0,0.6942782
67,1,0.65711313
68,1,0.5962882
82,1,0.4519338
84,0,0.56595665
88,0,0.5352142
105,0,0.6820689
107,0,0.7433127
109,0,0.7445531
111,1,0.47101387
119,1,0.1369536
123,0,0.6304122
133,1,0.7808177
143,0,0.48169285
145,1,0.3747905
156,1,0.4916193
162,1,0.50263935
171,1,0.52881217
186,0,0.37058285
196,1,0.5521369
202,0,0.6112509
205,1,0.48814628
206,1,0.61888003
209,1,0.6346294
226,0,0.6126934
233,1,0.19605294
263,1,0.32549348
279,0,0.78050625
4,1,0.5065366
12,1,0.57494843
15,0,0.4175126
19,0,0.5130999
21,0,0.4398549
22,1,0.4078174
31,0,0.7500957
39,0,0.55693305
52,1,0.55545944
77,0,0.7500957
98,0,0.46948743
150,0,0.4583269
164,0,0.5422461
169,1,0.54811114
172,0,0.5034565
182,1,0.4398549
189,1,0.39342067
195,1,0.5422461
199,0,0.54811114
215,0,0.4175126
225,1,0.4583269
241,1,0.5422461
242,1,0.55545944
247,1,0.57494843
250,1,0.56745166
252,1,0.4583269
256,1,0.54811114
269,1,0.4078174
281,0,0.5034565
0,1,0.58161855
