,y_true,y_pred
0,1,0.9997022407245388
29,1,0.9979135750528775
31,1,0.9709633730078431
43,0,0.9021764399800231
55,0,0.9916128118832158
66,0,0.9454451923939883
70,1,0.9999999999999594
81,1,0.09264808452624537
91,1,0.9788369708070418
99,1,0.9810026927861428
119,0,0.995818651116279
134,0,0.9990120771313256
135,0,0.11570476342335553
140,1,0.13281751426895974
154,1,0.0011146841673666753
168,1,0.9675411514654026
173,1,0.06629339735978255
177,1,0.17854318769932734
185,0,0.9999851292780265
186,1,0.012804174416365742
189,1,0.9999999483064981
223,1,0.9999756802421683
225,0,0.42408670868372794
235,0,0.011018996231057315
240,0,0.032640482268917664
253,1,0.002064597313546211
257,0,5.986589750352855e-15
1,0,0.3087101844991807
5,0,0.34372163449175247
8,1,0.4683970191291148
13,0,0.038391313681108916
18,0,2.894517323743261e-08
21,1,0.6497813295830153
33,1,0.998699732936056
39,1,0.08703466729605473
44,1,0.9893644680152505
52,0,0.9843044164804141
59,1,0.24515348747701324
64,1,0.9992071841131659
76,1,0.9669209369321415
86,1,0.6702005798787127
87,0,0.9883770898391091
100,0,1.0385687740980904e-05
104,1,0.9605489770083486
108,0,0.04528996405929086
110,1,0.9973144401301473
115,1,0.9996458827880814
116,1,0.9825942481779377
133,0,0.9999416792079251
157,0,1.987629728409651e-12
178,1,0.2358951953486689
195,0,1.5957572344358575e-09
210,1,0.999987623638522
244,1,0.9999999994560231
10,1,0.7150232565083989
11,1,0.9923561130645103
34,1,0.9999999235639782
42,0,0.9688668315748494
48,0,0.9999999954475753
80,1,0.6518854970649443
82,1,0.9537436158864341
90,0,0.4236807276119464
107,1,0.9998773398303806
111,1,0.5780042173350458
118,1,0.7679708995378289
124,1,0.9959543266939603
129,1,0.9999914104394261
145,1,0.0009796649779105538
147,0,0.8230706517393488
151,1,0.9447321144378156
155,1,0.8000518988428486
170,0,0.9878856863130976
181,1,0.9999962765733149
201,1,0.7804233298398661
209,0,0.99011581020252
215,0,0.8581148090410758
217,1,0.9685968041926003
238,0,0.0005844333641552041
250,0,0.1310508983176636
255,0,0.9999973191462267
12,1,0.9952480436167218
47,0,0.0701257602698454
60,0,3.0546350119608675e-05
63,1,0.5445565442273171
68,0,0.9002924184882061
72,0,8.393103470263608e-13
83,1,0.9999999938814463
92,0,0.9831400622601044
95,1,0.5027424475196497
114,0,0.999999997206952
125,0,0.9999458072462468
132,1,0.997865812053983
139,1,0.02642745418296195
144,1,0.9996534525360286
162,0,1.7101576530788497e-05
174,1,0.00034105671813587115
190,1,0.015209472179358939
192,1,0.08276394258857295
193,0,0.9852328892689867
196,1,0.9999999247632164
204,1,0.999992477171199
206,1,0.9757760349997995
207,1,0.00021294201495100228
212,1,0.042619717792315284
221,0,0.9998441805366041
224,1,0.9999999999999998
7,1,1.4034809667090537e-07
14,0,0.01001756250711862
17,0,0.013316367983192426
30,0,0.6676900712483995
36,1,1.281077129462282e-09
45,1,0.9525434428412872
46,0,1.967892328357428e-05
49,1,0.9974009570152991
50,0,0.7885164722201822
57,1,0.4597950418124649
77,1,0.9945145126282255
101,1,0.9999999984302625
105,0,0.999037577558238
106,1,2.079575013605341e-06
109,1,0.9999999999999598
128,1,0.08364323289523454
150,1,0.8466424554952091
152,0,0.1774204959460967
158,1,0.03324528152988966
182,1,2.79792255870789e-08
203,0,0.008923257647594813
220,0,0.000481006132153229
232,1,0.0005433576800399468
245,1,0.3151920347458189
252,0,0.10605138402820878
261,0,0.8958311527218729
9,0,0.14722310229304345
16,1,0.9999874050253793
25,1,0.9986693140522213
26,1,0.9983740854133656
41,0,0.014290447990015689
56,0,5.320018485189124e-06
69,1,0.9999998272316829
73,0,0.31561692387461
75,1,0.3763170602551035
97,0,0.5934348665910888
98,1,0.8326849948668397
120,1,0.9999084597702519
137,1,0.9969586248433815
149,1,0.9999717354058475
161,1,0.9994626176254514
163,1,0.9878343577023379
167,1,0.022067834740980157
171,0,3.410362456681079e-10
180,0,0.13295267565488197
199,0,0.3774271707072241
208,1,0.9792043976102125
211,0,0.025938918833156716
230,1,0.9988492197134985
256,1,0.9972772985433359
258,0,0.958444848924479
260,0,0.8957064039107432
2,1,0.9996896830000926
4,1,0.006664195807699836
28,0,5.660529436801974e-05
37,0,0.9999671787697719
40,1,0.9999833532843659
65,1,0.03416466191068716
79,0,0.7860638584842132
84,1,0.9999950088615801
93,0,0.332704818178738
96,1,0.9830909949827086
117,1,0.9949959741379045
130,1,0.9967813142932358
138,0,0.00010153250410698893
156,0,0.1997148255786213
160,1,0.9999999999999931
172,0,0.0023499875902534923
176,0,0.9975444953661191
188,1,0.7741935738189826
194,1,0.47734242599943116
227,1,0.969620372691935
228,1,0.9999856739891856
233,0,0.17791053243281466
234,0,0.9691776261828616
247,0,0.999865728114682
248,1,0.9940989056977331
259,1,0.736000997754648
6,1,0.01507659327913162
24,0,0.9999388137025148
27,1,0.0002348405178113161
32,1,0.10972017640437044
53,1,0.02618091588639736
71,1,0.9999864552394218
78,1,0.8254677974091968
94,0,2.072351569955367e-05
103,1,0.8371450456678622
113,1,0.15372149407291988
122,0,0.00018860514529903797
126,1,8.309984170570195e-05
131,1,2.729728722827857e-08
143,1,0.18285308099274625
146,0,1.0
148,0,0.9987872465282545
165,0,0.1772855095517663
179,0,0.052224040351296415
187,1,0.9999609752741048
191,1,0.20328615000424277
200,0,0.9999999983987127
213,0,0.05783046856581698
229,1,0.8772145072098642
236,0,0.9996078774483868
239,1,0.16649667696071976
251,0,9.817205437385218e-12
22,0,0.9991892312290194
35,1,0.9981895568141881
38,1,0.0019356544868706156
58,0,0.998678109915669
61,1,0.8018588525371672
85,1,0.9999960256274457
88,0,0.66024931449513
123,1,0.9958615209020132
127,1,0.9999996838632004
136,1,0.9589933757118945
153,1,0.9932885205733474
159,0,0.09767478518525569
164,1,0.9999941040514979
175,1,0.14731401300425787
