,y_true,y_pred
0,0,0.2842001023207801
11,0,0.29666690696344433
12,1,0.6487551140794104
23,1,0.83954585328946
40,1,0.5137355410114203
50,1,0.852574279758629
7,1,0.7971064371443614
17,1,0.8876470394592553
20,0,0.7856464871765599
22,1,0.8279835618492958
36,0,0.06202943346242048
3,1,0.38138874026405273
5,0,0.045885815440448265
15,1,0.4234105906478922
32,1,0.4892206564359899
42,0,0.07205241075962526
2,1,0.8403834249280111
4,1,0.7877711241568256
39,1,0.8639409073756273
46,0,0.6516771978177509
49,0,0.6635968689196433
14,1,0.9436549743253346
18,0,0.07206755469170452
30,1,0.1749541493865078
31,1,0.5246662727241864
37,0,0.9223047710208119
8,1,0.7565265400045218
9,0,0.7364500674076375
26,1,0.8609537493179685
33,1,0.832962179815413
47,0,0.7836650090582549
1,1,0.657813851501399
25,0,0.5
35,1,0.6947541343216477
43,1,0.6761254450154074
44,0,0.517466126455534
6,1,0.7726950759192277
21,1,0.8064035916697705
24,1,0.5507192309620483
27,0,0.2547088033253705
48,0,0.22487812708135374
16,1,0.6896807914064572
19,0,0.7284322918042413
29,0,0.03941519390380017
38,1,0.9317258003706289
45,1,0.7370962524100393
10,1,0.6799371465764283
13,1,0.8770352721243776
28,1,0.28023630014851564
34,1,0.25698383162462446
41,0,0.2840797050428372
