,y_true,y_pred
1,0,0.540994333900187
7,0,0.4024890968060392
10,0,0.4486403276625312
23,1,0.7377044578877646
34,0,0.4410617560428805
35,0,0.27875457992247454
36,0,0.8238753768992683
42,1,0.9997605331540881
45,1,0.19924521108082752
65,1,0.9243477880557037
69,0,0.7734813711050866
96,1,0.4924966374192342
112,0,0.28470863467681723
113,1,0.3584607809836849
127,1,0.8812128034646788
130,1,0.6649014969449674
139,0,0.400342798316635
184,0,0.450385169677947
188,0,0.714658047452172
191,1,0.43257354816112986
207,1,0.36087831326380787
222,1,0.35078631987480047
224,1,0.5398039940565141
228,1,0.2759252204886601
230,0,0.49917753208912735
239,1,0.2933471332641329
243,0,0.9999585402666344
253,0,0.7645755141152838
268,1,0.5441911214902597
290,1,0.27550043903283417
5,0,0.13778993901673026
8,1,0.716857658322422
13,0,0.40563402356410116
17,1,0.3800997456634242
25,1,0.7537448006560307
26,1,0.7979728192334494
27,0,0.580459170741984
33,1,0.7914433255402421
41,1,0.42766350299283307
46,1,0.9134711593938647
73,1,0.5452631070682412
87,1,0.14006638742283928
89,0,0.6429550258304058
90,0,0.3297937850009549
102,0,0.3651153395917399
103,1,0.9596285786365387
120,0,0.36939573663875624
135,0,0.39823411333988784
138,0,0.2961743027439656
142,1,0.5771995855206682
144,0,0.5726229536523126
147,1,0.32548823993638953
149,1,0.18483605991847926
166,0,0.6282436243405038
212,0,0.8026177196837158
232,1,0.5742716683171041
251,0,0.0780719137174945
255,1,0.7963590603275993
285,1,0.4594580874281172
286,0,0.11794792395168967
28,0,0.527932275324638
40,0,0.7741046957064058
61,0,0.7244052762384582
67,1,0.9937251926443406
68,1,0.7214576713811817
82,1,0.7714258070959621
84,0,0.031142937495762857
88,0,0.548310837108993
105,0,0.46241848196382324
107,0,0.6546047134669942
109,0,0.21830122256748644
111,1,0.5334768022237911
119,1,0.7193725151380808
123,0,0.732415908845688
133,1,0.5867625143343469
143,0,7.592320152371646e-10
145,1,0.49318433857535576
156,1,0.6328648591123922
162,1,0.6477216546282843
171,1,0.7313123134035864
186,0,0.5635280507469712
196,1,0.4939246425410253
202,0,0.31721128291917583
205,1,0.5685658073966269
206,1,0.6518265089617304
209,1,0.6516007085114311
226,0,4.382285517591805e-07
233,1,0.5887169386449135
263,1,0.29893936632436563
279,0,0.5081550160226452
4,1,0.4041687821908359
12,1,0.5112240812500585
15,0,0.38522254903780195
19,0,0.7763789575373717
21,0,0.5165046583769854
22,1,0.6952177898340132
31,0,0.7609679421908665
39,0,0.5670279628120088
52,1,0.0975661590479609
77,0,0.8703720420420471
98,0,0.518015289140704
150,0,0.869538551055725
164,0,0.8748045716393514
169,1,0.6903465951856603
172,0,0.31001538818008045
182,1,0.003543589836788615
189,1,7.722296679067446e-08
195,1,0.546516695198606
199,0,0.943453222320663
215,0,0.9007996469215643
225,1,0.48555534732985
241,1,0.4522904615693252
242,1,0.8379095184767114
247,1,0.7980061583960714
250,1,0.6326512947624863
252,1,0.902023247487692
256,1,0.05950303372980791
269,1,0.774441988483592
281,0,0.8976082269675975
0,1,0.4347923016953198
24,1,0.2655995490114727
44,0,0.5426483495786449
50,0,0.5990069808998856
59,1,0.16747681932980085
60,1,0.6914612321140179
71,1,0.9242256825689088
79,1,0.3961960039400464
81,0,0.6167610882131875
100,1,0.32559453914560116
116,0,0.7777661216543151
117,0,0.5669031140382693
118,0,0.3602991994295081
124,0,0.3601170649546472
126,1,0.5339015362550009
132,1,0.19184429740682926
134,0,0.5770558388000218
151,0,7.043542950994384e-07
153,1,0.6210939207354454
170,1,0.6780885845572009
179,0,0.31424832543884024
194,0,0.21599262246609097
203,0,0.723445120299833
204,1,0.7021423486571806
210,1,0.4556123135657284
237,1,0.8367529527813434
272,0,0.6575844881510918
277,1,0.7131409033298725
287,1,0.506329124463691
6,1,0.0003509070773509366
11,0,5.1629728680392506e-36
38,0,0.39715139548191986
48,0,0.028703158650082803
51,1,0.5486994714578273
56,0,0.03016451456754981
63,0,0.05547012459889987
66,1,0.6957417181243855
76,1,0.9990613156878818
78,0,0.626829268215243
85,1,0.7746221323671441
91,1,0.6060946162374711
92,1,0.800523748013744
94,0,0.6590652886600588
128,1,0.891423680262382
140,1,0.7632818420896633
177,0,0.7903971684002158
198,1,0.5982587662364564
208,0,0.7361741413983921
216,1,0.9999875799555308
217,1,0.617562877469478
221,1,0.8131440705406027
234,0,0.5390953106766757
235,0,1.9297062564517794e-08
246,0,0.24539311949633333
254,1,0.7296588150114207
270,0,0.42568132415300924
276,1,0.998538127273553
291,1,0.4805801118528675
14,1,0.4210707498400052
30,1,0.26426842895042496
32,1,0.5086121535491135
55,0,0.12407984355426319
83,0,0.5040852165884416
97,0,0.681040378659967
99,1,0.16950543899108017
104,0,0.3660592540393806
110,0,0.7166132498795055
122,0,0.039989971402143894
125,1,0.9999665568730005
137,0,0.9597190053605781
146,1,0.45205800649470773
159,1,0.9773003541564016
173,1,0.24278021208362105
174,0,0.23521961200974603
175,0,0.47494103623452155
185,1,0.6685994214499974
187,1,0.2521772387054163
200,0,0.28839194975799676
214,1,0.22691424964452264
245,1,0.6747529914798603
261,0,0.6919865812907908
265,0,0.00976978257737072
273,1,0.898260842274191
274,1,0.727818159523755
280,0,0.7273602083994226
289,1,0.1752546689513662
292,1,0.5610511476694336
18,0,0.9033540914523751
20,0,0.9874566671709476
29,1,0.14805077568194278
47,1,0.22350906453998745
49,0,0.634061671394608
72,1,0.3070073799729501
80,0,0.25262487918803095
95,1,0.5879068878831668
101,1,0.6410797044135363
108,1,0.5343496326584389
131,1,0.7329440182948185
141,0,0.7817243438704177
152,1,0.7739023276532313
157,0,0.6386633252133413
167,1,0.6644810327721756
176,0,0.23571498414001887
180,1,0.6766112350075831
190,0,0.35966132609953816
192,1,0.7854836560563787
193,1,0.3794219451742319
197,0,0.3931817599276805
201,0,0.7676371193596714
211,1,0.3153851079387693
223,1,0.1290913094035594
244,0,0.5887174595980968
258,0,0.11398349800557095
260,0,0.4617123198278377
275,1,0.19783037223882757
278,1,0.7888801779961444
3,1,0.9009975356487415
16,1,0.8956026729269779
43,0,0.9330793212118651
57,1,0.580650173660941
62,0,0.7728801780815644
64,1,0.407657036330784
74,1,0.3812325797461507
114,1,0.17867928172729977
121,1,0.9957946777710104
129,1,0.07687656651259851
148,0,0.8058555524680798
154,0,0.7285627469180959
155,0,0.5584681461032021
158,1,0.5542865443502007
161,1,0.4111326973231852
163,0,0.34755361966679005
168,0,0.37070745351749584
181,0,0.999832865420044
218,1,0.644609965368477
227,1,0.9999830698844968
229,0,0.0492677430078249
231,0,0.7691025388289591
238,1,0.4453506747664059
240,1,0.6265812789139509
248,0,0.01606271889454171
262,1,0.8045486850451093
266,0,0.6428649927986657
271,1,0.42238256626022175
282,0,0.6598416232092852
2,1,0.703256754464233
9,1,0.5806543963480728
37,1,0.4398210223555148
53,1,0.454322018408504
54,1,0.7198819527429494
58,0,0.4162031481681989
70,0,0.9841246650291483
75,1,0.4353431042669665
86,0,1.8808534327555232e-06
93,0,0.3390479997871876
106,1,0.16700637260139606
115,0,0.9409648016062826
136,0,0.5767665937492895
160,1,0.9921888801979216
165,0,0.6302091129523529
178,1,0.1583436341368862
183,1,0.7389151437763224
213,0,0.6121010893981338
219,0,0.8511810245437706
220,1,0.8340834546810928
236,0,0.7867816717595306
249,1,0.24393164155774752
257,1,0.37059569696554484
259,0,0.8426278903821403
264,1,0.3905656649611578
267,0,0.4798139120117939
283,0,0.4902175821651702
284,1,0.8330442479123429
288,0,0.5998040144443244
