,y_true,y_pred
11,1,0.5656515
14,1,0.8612009
25,1,0.74246955
33,1,0.29543054
35,1,0.7777452
50,0,0.4160495
51,0,0.5496562
58,0,0.43075848
81,0,0.5311395
88,0,0.45533037
13,1,0.72968304
15,1,0.50616384
20,1,0.6391418
29,1,0.7638729
45,1,0.38334113
76,0,0.4397978
84,0,0.5972437
85,0,0.7596475
90,0,0.79806376
0,1,0.4900398
10,1,0.6968612
31,1,0.70010966
40,1,0.88638586
47,1,0.66095215
54,0,0.7384033
56,0,0.7749589
70,0,0.8997652
74,0,0.22563455
4,1,0.38231802
9,1,0.34604296
19,1,0.5192172
21,1,0.5065804
42,1,0.21783903
64,0,0.48602897
65,0,0.25401956
82,0,0.8180339
83,0,0.23233347
22,1,0.8688109
34,1,0.1719448
38,1,0.37089714
41,1,0.16877829
44,1,0.462623
57,0,0.26654544
61,0,0.7249921
80,0,0.6282473
87,0,0.7224606
6,1,0.3529397
7,1,0.84993225
27,1,0.6095916
30,1,0.32392472
48,1,0.2623303
53,0,0.1885928
67,0,0.8227024
68,0,0.7620706
75,0,0.71645606
2,1,0.5924238
8,1,0.8350614
23,1,0.5711044
24,1,0.46345368
28,1,0.69777614
52,0,0.16645657
73,0,0.63530695
86,0,0.23952702
89,0,0.58151585
1,1,0.73774093
12,1,0.6030945
32,1,0.39666754
37,1,0.8177738
49,1,0.80747056
59,0,0.21239491
63,0,0.16257903
71,0,0.44008583
78,0,0.18116811
16,1,0.86697435
26,1,0.81713206
36,1,0.673524
39,1,0.9172526
46,1,0.6038997
62,0,0.5313422
66,0,0.649541
69,0,0.43283272
79,0,0.48110718
3,1,0.43817738
5,1,0.87035334
17,1,0.6499528
18,1,0.7844394
43,1,0.6887833
55,0,0.3945909
60,0,0.22555256
72,0,0.6378071
77,0,0.43723816
