,y_true,y_pred
0,0,0.81295437
10,1,0.23724721
13,1,0.32466298
33,0,0.18998884
37,0,0.8041258
56,1,0.29944336
71,1,0.076221205
83,0,0.9851891
94,0,0.008963859
107,0,0.3510895
114,0,0.0073587964
131,1,0.8694042
140,1,0.5180003
166,0,0.99868315
171,1,0.9699028
174,1,0.7518537
181,0,0.006157297
198,0,0.9033767
199,0,0.14917457
201,1,0.09406571
206,0,0.021930188
208,1,0.6172453
215,0,0.8932821
219,0,0.032688923
223,1,0.1334849
247,0,0.019657953
262,0,0.42966035
269,1,0.8242497
8,1,0.007137333
11,1,0.8398192
12,0,0.66583925
23,1,0.101733565
27,1,0.03448269
28,0,0.054143883
42,0,0.12194452
48,0,0.09071632
50,0,0.01246875
57,1,0.9779433
66,1,0.0044833273
67,0,0.41042605
76,0,0.7840865
84,1,0.27654177
89,0,0.011555361
102,1,0.90025496
104,0,0.3382117
112,1,0.97947663
118,0,0.7045249
123,0,0.06701184
126,0,0.0982177
127,0,0.46909457
135,1,0.33359367
150,1,0.99248695
190,1,0.06361796
209,0,0.039407577
236,0,0.8410341
258,0,0.096608706
1,1,0.7674493
16,0,0.45460862
18,0,0.042184815
35,1,0.006158322
44,0,0.0106969215
62,1,0.666413
78,1,0.42249298
82,1,0.42816243
90,1,0.095938906
93,0,0.037338156
97,0,0.029892901
101,1,0.089496225
120,0,0.08750191
122,1,0.9661872
124,0,0.0034356245
129,0,0.07232718
144,0,0.07316677
154,0,0.795175
170,0,0.0526005
178,0,0.09732683
182,0,0.6197247
184,1,0.1335725
210,0,0.012945632
216,1,0.77030385
229,0,0.82439333
244,0,0.8245285
257,1,0.825956
268,1,0.088268355
14,1,0.9927263
15,1,0.17649212
19,0,0.97017586
43,1,0.041481968
53,1,0.6745038
55,1,0.7678164
72,0,0.50310534
75,1,0.010822358
98,0,0.0163001
108,0,0.018918542
134,1,0.0068049463
160,0,0.8064828
165,0,0.8476519
169,0,0.4992078
173,1,0.40369293
196,1,0.017302504
204,0,0.0072071026
220,0,0.33732137
222,0,0.08462715
227,0,0.88153857
231,0,0.10626414
233,0,0.4430224
234,0,0.031791396
239,0,0.92460537
248,0,0.05684696
263,1,0.81543165
272,1,0.1088993
9,0,0.03428936
17,1,0.10935913
46,0,0.22452731
51,0,0.003829519
52,0,0.23745513
60,0,0.9426851
68,1,0.31745246
91,0,0.99202734
106,1,0.13472177
115,0,0.8169452
119,0,0.24212669
121,0,0.0050698337
141,1,0.02763088
148,1,0.9131198
152,1,0.7260534
153,0,0.02612754
161,1,0.9869833
175,0,0.7370197
177,1,0.9639574
183,1,0.026559351
185,0,0.5758979
186,1,0.56335413
193,1,0.06443571
211,0,0.06481075
254,0,0.24109332
259,0,0.02358357
270,1,0.48085445
22,0,0.0055662603
30,0,0.028339509
31,0,0.018064624
38,1,0.17689094
39,1,0.0015781997
59,1,0.00895556
64,1,0.5092991
73,1,0.7933485
74,1,0.18039554
80,1,0.14582092
81,0,0.94477624
88,0,0.086661994
96,1,0.9184728
109,1,0.88406426
111,0,0.23739785
133,0,0.9608981
142,1,0.33979887
164,0,0.025399731
172,0,0.531108
189,0,0.12328443
192,0,0.2463155
197,0,0.36702922
207,1,0.020104429
235,0,0.0034741506
253,0,0.0050956104
264,0,0.25725463
271,1,0.8336536
3,0,0.07174694
4,1,0.02027355
6,0,0.06532025
25,1,0.042153005
26,1,0.26478833
34,1,0.9355594
49,0,0.84293747
79,0,0.95901215
86,1,0.8121067
99,0,0.0018958759
110,0,0.46791366
128,0,0.5876176
130,1,0.5841138
136,1,0.057101693
149,1,0.9335943
155,0,0.2238291
187,1,0.5076645
188,0,0.7306148
203,1,0.057522524
212,1,0.12840424
218,0,0.052940995
225,0,0.84707695
241,1,0.9158202
250,0,0.36680114
251,0,0.32826295
261,0,0.027480807
267,0,0.02755575
7,0,0.0051425793
32,0,0.96229464
40,0,0.8677022
41,1,0.01230125
58,0,0.09384937
85,0,0.72986335
92,0,0.36676642
95,1,0.9655334
100,1,0.07890904
117,0,0.34223682
125,0,0.65091014
143,1,0.4272528
145,1,0.9800789
146,0,0.85521644
156,0,0.99544215
158,1,0.10346322
159,1,0.12351434
168,0,0.027207982
176,1,0.9311871
179,1,0.9848645
217,0,0.17539105
221,0,0.20601597
238,1,0.98097736
240,1,0.10970353
252,0,0.5068205
255,0,0.40259463
260,1,0.03035462
21,1,0.045132995
36,1,0.66470057
45,0,0.0054178378
47,0,0.17756526
65,1,0.25696167
69,0,0.13063437
103,0,0.021144181
132,1,0.9838202
138,1,0.10728382
139,0,0.5464451
147,0,0.6603767
151,1,0.9190883
162,0,0.80530953
163,1,0.07286433
180,0,0.98280656
194,0,0.41059288
200,1,0.61206794
202,1,0.50258243
205,0,0.12876858
213,1,0.5011243
214,0,0.9877763
224,1,0.041555658
228,0,0.60536104
230,0,0.08968218
237,1,0.07793048
243,0,0.4285953
249,0,0.3591961
2,1,0.2759321
5,0,0.22332494
20,1,0.74652207
24,0,0.08374834
29,0,0.013135752
54,0,0.10652936
61,1,0.022379726
63,1,0.86522615
70,0,0.045821294
77,1,0.06705979
87,0,0.081007786
105,0,0.0035590574
113,1,0.42935777
116,0,0.14839871
137,0,0.7362165
157,1,0.6231595
167,0,0.5005243
191,1,0.2862565
195,0,0.1334793
226,1,0.6363674
232,0,0.48316565
242,0,0.040351413
245,0,0.03563719
246,1,0.8187609
256,0,0.8877656
265,1,0.49702322
266,1,0.17750296
