,y_true,y_pred
0,1,0.6525777817565024
29,1,0.6665019136680661
31,1,0.6785754072265892
43,0,0.5240131916442154
55,0,0.49435504824790516
66,0,0.5525217919404979
70,1,0.6869062871178626
81,1,0.6575937111666585
91,1,0.5586672362995175
99,1,0.666379231422288
119,0,0.5273311149228294
134,0,0.5903997420106182
135,0,0.5289322274218557
140,1,0.4913343070501263
154,1,0.5252221434588166
168,1,0.5210749929914914
173,1,0.5203860712311859
177,1,0.48453598364690365
185,0,0.6163244181380823
186,1,0.5321544844077196
189,1,0.5087261308813762
223,1,0.665672954299263
225,0,0.5183942320247019
235,0,0.4912789544513491
240,0,0.5463105740278354
253,1,0.702617151971559
257,0,0.4844642952892971
1,0,0.5039999502294197
5,0,0.6644955331749504
8,1,0.5710567317631521
13,0,0.5729220118301268
18,0,0.552306127651263
21,1,0.6331468483253607
33,1,0.6414420914384188
39,1,0.5374151165046038
44,1,0.5187269802867283
52,0,0.627317187144375
59,1,0.5888728465087254
64,1,0.6486063157987663
76,1,0.6765643449378358
86,1,0.5168728965649501
87,0,0.6354661388247633
100,0,0.5361098580677468
104,1,0.6955546574455441
108,0,0.5256622005728088
110,1,0.5162174253120091
115,1,0.641683494597988
116,1,0.6161340245347527
133,0,0.5206510102327769
157,0,0.5298574845799437
178,1,0.49283375101862675
195,0,0.7602024822867989
210,1,0.6705680897021243
244,1,0.6495626422217484
10,1,0.6239584489609371
11,1,0.5137817491199348
34,1,0.6562036504698157
42,0,0.5438924902274146
48,0,0.5362205930275322
80,1,0.5854234986131
82,1,0.5598110624318259
90,0,0.48635694971546595
107,1,0.6421057873044247
111,1,0.5195319433060716
118,1,0.6241344389465574
124,1,0.505826061983101
129,1,0.498801823398344
145,1,0.645448095286233
147,0,0.5366178373860032
151,1,0.538428274015077
155,1,0.5307829962055588
170,0,0.5121958615735005
181,1,0.5714717106181704
201,1,0.6560612970717419
209,0,0.5027726100761034
215,0,0.49725969313168766
217,1,0.6731113896832462
238,0,0.5447730224443672
250,0,0.5313737917283194
255,0,0.7598809690328868
12,1,0.5064283730940211
47,0,0.5185391037596284
60,0,0.4802043011122021
63,1,0.6734838988299922
68,0,0.6626180084353042
72,0,0.7475614185802351
83,1,0.5386173676757625
92,0,0.6827590918375755
95,1,0.5337291084943965
114,0,0.8974684709632504
125,0,0.551213194204186
132,1,0.634015797086772
139,1,0.5425409871307755
144,1,0.9863003034647919
162,0,0.4986505544711992
174,1,0.5056368630636914
190,1,0.5332103146265208
192,1,0.4747387243534566
193,0,0.5057544418581312
196,1,0.5452076077141519
204,1,0.5946253386181142
206,1,0.4929762491689911
207,1,0.49528934130443586
212,1,0.49316064286117234
221,0,0.6291404029034541
224,1,0.6358017218048606
7,1,0.702783742303331
14,0,0.6946564457137586
17,0,0.7304056035270801
30,0,0.509573917313857
36,1,0.7329277134205933
