,y_true,y_pred
11,1,0.7530456245970074
14,1,0.6078028053457074
25,1,0.7610694451238393
33,1,0.7762033421837647
35,1,0.746046207394854
50,0,0.36380561643925063
51,0,0.6359198779104006
58,0,0.2268935246072688
81,0,0.7679218929514693
88,0,0.2434889171430898
13,1,0.7109272353820127
15,1,0.6965657945877853
20,1,0.6453897217248508
29,1,0.7050715652091134
45,1,0.5269713114060578
76,0,0.7195089202236188
84,0,0.6840515791368608
85,0,0.6149169492831275
90,0,0.4163396051654952
0,1,0.11435175248396776
10,1,0.9030514838075498
31,1,0.839187237975315
40,1,0.7204490359498834
47,1,0.7425616132977585
54,0,0.6758524461054511
56,0,0.8721781041899828
70,0,0.8955602528642774
74,0,0.003099545967539399
4,1,0.6891358914828137
9,1,0.7320723453189889
19,1,0.6784430011853336
21,1,0.7724228167657772
42,1,0.3313526613776375
64,0,0.5453611418836722
65,0,5.5912399326785285e-05
82,0,0.9516738980860004
83,0,0.13225259256865554
22,1,0.7535166545893099
34,1,0.059084147699534385
38,1,0.41945860461533874
41,1,0.2822663970447638
44,1,0.5842336835883271
57,0,0.7604997583747348
61,0,0.1108758643556865
80,0,0.013844580196674918
87,0,0.48252504196404294
6,1,0.7284317831773599
7,1,0.6916643973295019
27,1,0.7150914442351954
30,1,0.7072484134721984
48,1,0.35410447556093266
53,0,0.008541040616803537
67,0,0.7252961413909647
68,0,0.568532115926895
75,0,0.5763956892255158
2,1,0.7244405986673708
8,1,0.1025285983238401
23,1,0.7570835882518184
24,1,0.8922468523178246
28,1,0.36673470309169454
52,0,5.346401668798217e-10
73,0,0.8192784514492981
86,0,0.09516943977697404
89,0,0.8840414859005421
1,1,0.1531672162835547
12,1,0.6635278396747889
32,1,0.9277041222724306
37,1,0.5352556971143124
49,1,0.9968234736328172
59,0,0.8100372914203872
63,0,0.9999629169669059
71,0,0.9969005691720694
78,0,0.9999792889351495
16,1,0.7124619813457949
26,1,0.373667183318765
36,1,0.373667183318765
39,1,0.7610032712668635
46,1,0.11236936913719349
62,0,0.13527573221552305
66,0,0.9041480182513799
69,0,0.7371255757959911
79,0,2.02418391175114e-08
3,1,0.5895131112969563
5,1,0.8120660615771844
17,1,0.6570946476599544
18,1,0.7196564656310204
43,1,0.5384008135765216
55,0,0.6492867547577018
60,0,0.3350833724787854
72,0,0.36593647001925245
77,0,0.3214578637850797
