,y_true,y_pred
10,1,0.7038395914295871
26,1,0.6988821381985377
35,1,0.7283227515478171
40,1,0.6814931610092162
49,0,0.7130490251920859
50,1,0.6969867409853366
76,0,0.717942713126243
77,1,0.7339498618779774
91,1,0.731429383719248
101,1,0.7104652723565419
108,1,0.7197311038000093
110,1,0.7051399167740215
112,1,0.7413117460046438
117,1,0.7211570358526823
153,1,0.7329069261422071
154,0,0.7077295109943219
158,1,0.699739254911226
159,0,0.7024039491919435
176,0,0.7500173952237981
13,0,0.6695836804664422
18,1,0.7322886032132281
28,1,0.6739470513289089
29,1,0.6874762166022262
30,0,0.6996281331183911
33,1,0.695395639450576
34,1,0.6839117836760068
48,0,0.7497408031668893
54,1,0.6741326257603149
62,1,0.6975256970792438
65,1,0.718044175882962
80,1,0.7362931934197171
90,0,0.8026226117661315
113,1,0.6982210494873602
119,0,0.7179005490366752
157,1,0.6991498178673026
160,1,0.7388660280834035
174,1,0.6986775595438791
180,1,0.7172559114441953
3,1,0.7246391341446208
9,1,0.7141805082558533
16,0,0.7230151915952411
32,1,0.733849553719862
59,0,0.7253336135333468
72,1,0.7198462807288776
78,1,0.7270434973820676
84,1,0.7319053142985321
94,1,0.7332436729246589
97,0,0.7291153851942607
98,1,0.7305359981178456
99,1,0.7278173120157341
109,0,0.733325021356916
114,1,0.7187785290097065
135,1,0.6925620868166708
144,1,0.7117493440724051
149,1,0.7252620592818457
150,1,0.7319496608711933
162,0,0.7322645318987139
0,1,0.726955333275071
1,0,0.7284984542370885
4,1,0.7268093919144094
14,0,0.7268790506033442
22,0,0.7273764724692792
38,1,0.7286777594407817
52,1,0.7271791668617247
66,1,0.7268037616463241
82,0,0.7263327610222335
88,1,0.7271137832256205
89,0,0.7268591291028552
95,1,0.7268303435517022
102,1,0.7284846539876667
124,1,0.7266916549145216
125,1,0.7269230086039907
127,1,0.7271015239808991
138,1,0.7270160128099675
155,1,0.7266139281429743
8,1,0.7308674487500942
21,0,0.7284670087425377
23,1,0.7251250902808974
27,0,0.7302630564836252
36,1,0.7269337329617425
51,0,0.7139372409661852
56,0,0.7273340538432385
60,1,0.705935860252486
64,1,0.730906084196443
68,1,0.7300207542241878
71,0,0.7295755247355237
75,1,0.7310127605420906
130,1,0.7285401773629006
136,1,0.7315843876691484
142,1,0.7284772477458851
146,1,0.7277812647817594
147,1,0.7293093628395001
175,1,0.7286940807479307
2,1,0.7282510449349777
6,1,0.7028258780941905
43,1,0.7004262454772938
44,1,0.7193306240412751
47,0,0.7022052685108197
57,0,0.7222996819257399
74,1,0.7067677549111173
79,1,0.7331994571640424
81,0,0.6875915529191244
83,1,0.7439647563531416
92,1,0.7200815780761229
115,1,0.7054219844646382
120,0,0.7128346475858269
132,1,0.7541862073365572
139,0,0.7356897104798591
143,1,0.7070245692794287
168,1,0.6911515486743747
178,1,0.7320818702913828
11,1,0.7209870690069777
24,0,0.7247044016065165
25,1,0.7213973672001383
53,1,0.7410590661180156
63,1,0.725900944137188
67,0,0.7202031970241128
70,0,0.7199097454094896
96,0,0.7209799382782177
118,1,0.7115598322754809
129,1,0.745534082953074
134,1,0.7195650088235205
137,1,0.7173697478302054
140,1,0.7167019315307701
166,1,0.7285884305738528
169,1,0.7329358078755173
171,1,0.7242775302634644
177,0,0.7233529124488792
181,1,0.7194405214968416
20,1,0.7271766935470464
37,0,0.697709829313741
39,0,0.7056683888323417
46,1,0.7204473682574806
61,0,0.8104522079788279
69,1,0.6953800206913596
85,1,0.7340615498985349
87,1,0.6902676312861804
93,1,0.6765573686779414
121,0,0.7171186516127256
123,1,0.7021288267811794
126,1,0.7299354601613223
133,1,0.730755464143501
161,1,0.7095411162934279
163,1,0.7271992015045736
164,0,0.7141148530157658
179,1,0.7352855189752573
182,1,0.7286504835890582
5,1,0.7103707320992635
12,0,0.760877001430274
17,0,0.7392258952131526
19,1,0.7421102736694646
42,1,0.7666044991803289
45,0,0.7519263844588395
58,1,0.7541163440749353
73,0,0.6996965071528238
100,1,0.712444121540134
103,0,0.7309090450874599
106,1,0.7072858714466269
116,1,0.7193782973910577
122,1,0.798597476465736
141,1,0.7165913031540704
148,1,0.7480440400988223
151,1,0.7559687635515687
152,1,0.7191288610332303
165,1,0.7315828099149005
7,1,0.7262680415355394
15,0,0.7290166181165485
31,1,0.7270735916967924
41,1,0.7275616442487424
55,1,0.7299552590901922
86,1,0.7285509761358602
104,1,0.7280802111301831
105,1,0.7259337626482464
107,0,0.7289461403547579
111,1,0.7270517516406083
128,0,0.7259137173444111
131,1,0.7302636968830218
145,1,0.7225131508124699
156,0,0.7280135879922619
167,1,0.7272066830933195
170,0,0.7286313966216096
172,1,0.7295800700248829
173,1,0.7255621807105358
