,y_true,y_pred
0,0,0.026346086
10,1,0.5520512
13,1,0.703225
33,0,0.45803726
37,0,0.44544283
56,1,0.55032754
71,1,0.94108164
83,0,0.6275314
94,0,0.6501183
107,0,0.03745873
114,0,0.23550883
131,1,0.7255975
140,1,0.7658555
166,0,0.5818104
171,1,0.8345084
174,1,0.32086793
181,0,0.061622597
198,0,0.8911814
199,0,0.6306915
201,1,0.01659934
206,0,0.08060581
208,1,0.13637021
215,0,0.4406311
219,0,0.020702312
223,1,0.5213276
247,0,0.6187159
262,0,0.028834216
269,1,0.61007226
8,1,0.044089425
11,1,0.8676788
12,0,0.42231965
23,1,0.08149388
27,1,0.21175243
28,0,0.047087226
42,0,0.5592012
48,0,0.064046666
50,0,0.01020612
57,1,0.3065508
66,1,0.0034063256
67,0,0.17558551
76,0,0.7904623
84,1,0.7281102
89,0,0.2252579
102,1,0.9749681
104,0,0.7042167
112,1,0.13602707
118,0,0.3358886
123,0,0.031821806
126,0,0.077546835
127,0,0.118556485
135,1,0.8757808
150,1,0.9662673
190,1,0.17656049
209,0,0.18385194
236,0,0.25553805
258,0,0.6939923
1,1,0.6851918
16,0,0.072259
18,0,0.82847404
35,1,0.04477497
44,0,0.030154197
62,1,0.93742085
78,1,0.16972402
82,1,0.11969682
90,1,0.8769851
93,0,0.19765727
97,0,0.03292563
101,1,0.75710475
120,0,0.103184894
122,1,0.10477798
124,0,0.012639324
129,0,0.45392683
144,0,0.2508131
154,0,0.95165193
170,0,0.24257505
178,0,0.018245205
182,0,0.8753364
184,1,0.60102874
210,0,0.09700689
216,1,0.48228595
229,0,0.50406355
244,0,0.5211593
257,1,0.9219032
268,1,0.0778319
14,1,0.9813147
15,1,0.5200987
19,0,0.6785946
43,1,0.058647126
53,1,0.9608015
55,1,0.8938521
72,0,0.053559296
75,1,0.963615
98,0,0.0077723423
108,0,0.064815216
134,1,0.20578133
160,0,0.71337146
165,0,0.68330264
169,0,0.16473264
173,1,0.9279649
196,1,0.0059245504
204,0,0.07704697
220,0,0.04088874
222,0,0.4523653
227,0,0.9354056
231,0,0.036593094
233,0,0.47776502
234,0,0.11280812
239,0,0.9953982
248,0,0.043780394
263,1,0.9337637
272,1,0.094747245
9,0,0.015222303
17,1,0.50549304
46,0,0.012469238
51,0,0.034062758
52,0,0.15007047
60,0,0.8813594
68,1,0.8490449
91,0,0.9516
106,1,0.8023068
115,0,0.80577785
119,0,0.029662596
121,0,0.032655716
141,1,0.2051736
148,1,0.63340133
152,1,0.09639901
153,0,0.045837924
161,1,0.27829534
175,0,0.58488256
177,1,0.9736535
183,1,0.2583056
185,0,0.23022975
186,1,0.43649876
193,1,0.95192987
211,0,0.9114054
254,0,0.10301798
259,0,0.023058953
270,1,0.4329189
22,0,0.6003524
30,0,0.029991921
31,0,0.054684896
38,1,0.18226019
39,1,0.11654836
59,1,0.06646633
64,1,0.5942072
73,1,0.15488262
74,1,0.7807374
80,1,0.58219105
81,0,0.30267057
88,0,0.85894525
96,1,0.66760904
109,1,0.11802589
111,0,0.4430831
133,0,0.5232878
142,1,0.8803938
164,0,0.20278044
172,0,0.13831617
189,0,0.2793533
192,0,0.7144378
197,0,0.09853781
207,1,0.041485265
235,0,0.045933086
253,0,0.060815126
264,0,0.052442193
271,1,0.79921484
3,0,0.39631075
4,1,0.039994616
6,0,0.29761973
25,1,0.1309017
26,1,0.3684635
34,1,0.7987577
49,0,0.8992374
79,0,0.9194353
86,1,0.7454085
99,0,0.005094885
110,0,0.795566
128,0,0.34084785
130,1,0.62157214
136,1,0.09544981
149,1,0.4326847
155,0,0.88434005
187,1,0.18057044
188,0,0.8561511
203,1,0.15487425
212,1,0.68173206
218,0,0.12367085
225,0,0.9487931
241,1,0.24809834
250,0,0.0229042
251,0,0.3955906
261,0,0.07689471
267,0,0.012585038
7,0,0.02510397
32,0,0.93417424
40,0,0.7317404
41,1,0.92292994
58,0,0.03722809
85,0,0.89896756
92,0,0.24421217
95,1,0.9295386
100,1,0.07322016
117,0,0.77565485
125,0,0.3092031
143,1,0.46056926
145,1,0.327112
146,0,0.8809286
156,0,0.9678524
158,1,0.13432458
159,1,0.95354974
168,0,0.79057324
176,1,0.6094061
179,1,0.93489486
217,0,0.22733867
221,0,0.23644695
238,1,0.26975527
240,1,0.14231361
252,0,0.29966035
255,0,0.5834114
260,1,0.372264
21,1,0.54567677
36,1,0.44742504
45,0,0.054763887
47,0,0.21181959
65,1,0.05277773
69,0,0.3185456
103,0,0.15610501
132,1,0.7896623
138,1,0.9358867
139,0,0.61564577
147,0,0.8105728
151,1,0.41974878
162,0,0.2954808
163,1,0.0936162
180,0,0.9198574
194,0,0.15433773
200,1,0.8194442
202,1,0.93562144
205,0,0.30871895
213,1,0.62347275
214,0,0.73045313
224,1,0.76780325
228,0,0.6068482
230,0,0.25443873
237,1,0.46599784
243,0,0.022490364
249,0,0.04220015
2,1,0.26343086
5,0,0.615531
20,1,0.8181585
24,0,0.5387906
29,0,0.0610262
54,0,0.14286838
61,1,0.03283897
63,1,0.601363
70,0,0.88158953
77,1,0.10982786
87,0,0.028687133
105,0,0.13359918
113,1,0.82745445
116,0,0.0897924
137,0,0.52066195
157,1,0.9146049
167,0,0.8366873
191,1,0.8012026
195,0,0.82536685
226,1,0.07382228
232,0,0.9652511
242,0,0.019490061
245,0,0.36160043
246,1,0.10133498
256,0,0.9768142
265,1,0.15339378
266,1,0.84095037
