,y_true,y_pred
11,1,0.667739203247407
14,1,0.7260051974642311
25,1,0.6270798110430317
33,1,0.6562909518239857
35,1,0.644919563761227
50,0,0.5931522635769866
51,0,0.5
58,0,0.4726330014406981
81,0,0.6353710263621328
88,0,0.5633569298169925
13,1,0.6374401838136335
15,1,0.51166109172036
20,1,0.5150025554602125
29,1,0.6514166849207388
45,1,0.5181221726516109
76,0,0.5320306484903181
84,0,0.5728925084023948
85,0,0.5213215754723728
90,0,0.6034981473888208
0,1,0.5816243586337144
10,1,0.5519117883512983
31,1,0.515323895787542
40,1,0.5917725573788284
47,1,0.5059204517889446
54,0,0.5996046907292176
56,0,0.5972041337088129
70,0,0.5904682352943061
74,0,0.4931730564729281
4,1,0.5363181936137583
9,1,0.5274680970898594
19,1,0.586967534419178
21,1,0.5210479385255068
42,1,0.5175661088281869
64,0,0.5079375037930075
65,0,0.5220467519507982
82,0,0.523242478459182
83,0,0.4947677848056393
22,1,0.5
34,1,0.5220859144442592
38,1,0.5
41,1,0.5142126031759566
44,1,0.5
57,0,0.5
61,0,0.5058741248084375
80,0,0.49321892877113366
87,0,0.5
6,1,0.5678716244380235
7,1,0.5600670694755245
27,1,0.5707552499252799
30,1,0.5652083459665577
48,1,0.5403531010823267
53,0,0.5430602975166526
67,0,0.5620563505012436
68,0,0.5510453338848254
75,0,0.5504326466255687
2,1,0.5553416463909879
8,1,0.5578023739327834
23,1,0.55754455285176
24,1,0.5566741415428825
28,1,0.5490839158598052
52,0,0.5493301582022531
73,0,0.5578970758883262
86,0,0.5411348339373431
89,0,0.554400862566556
1,1,0.5476243362349549
12,1,0.5488665565861519
32,1,0.5487109637104625
37,1,0.5477772515587109
49,1,0.5478172390984125
59,0,0.549265978122709
63,0,0.5497959874405396
71,0,0.5490633939936813
78,0,0.5493317166123749
16,1,0.5
26,1,0.4926544492922976
36,1,0.5
39,1,0.490977496651113
46,1,0.5
62,0,0.505288636301611
66,0,0.5
69,0,0.5
79,0,0.5077340563515732
3,1,0.5
5,1,0.5
17,1,0.49251237234565126
18,1,0.49122289988251905
43,1,0.48447473798733626
55,0,0.5052106882250105
60,0,0.507798654914164
72,0,0.511426867113034
77,0,0.5
