,y_true,y_pred
0,0,0.08839070436807002
11,0,0.01855647689120891
12,1,0.9378092249447417
23,1,0.7856242222580642
40,1,0.7125919964695654
50,1,0.9856902965323043
7,1,0.8117870355928601
17,1,0.9957081868425718
20,0,0.7022487901379451
22,1,0.7968676967074008
36,0,0.04793474711659571
3,1,0.7678514758877564
5,0,0.14151870681212536
15,1,0.8764286053119806
32,1,0.9251311974296816
42,0,0.024926143185959728
2,1,0.8228156603246781
4,1,0.775477388682994
39,1,0.8116903379728703
46,0,0.8720484355982523
49,0,0.4588759144565817
14,1,0.9712320333839062
18,0,0.042316432266491774
30,1,0.6574500580268234
31,1,0.27247159259671294
37,0,0.7489465869063856
8,1,0.513590528522268
9,0,0.7420834637263686
26,1,0.919192382076114
33,1,0.6449413201783363
47,0,0.799507304103647
1,1,0.7047784751273521
25,0,0.8098209781303078
35,1,0.9495503421721804
43,1,0.27457368653086806
44,0,0.16061880501435408
6,1,0.9874081877088039
21,1,0.97270400293683
24,1,0.9566457660020082
27,0,0.13343865460283344
48,0,0.1799026909923142
16,1,0.1930906697341132
19,0,0.37115393558892446
29,0,0.012374441625189237
38,1,0.9999976476691023
45,1,0.7355897378406283
10,1,0.8248800263428139
13,1,0.9879618152321983
28,1,0.21778433933074495
34,1,0.3763097539308301
41,0,0.12885156048098365
