,y_true,y_pred
1,1,0.8828141295157422
8,1,0.6608157996532986
14,0,0.3895847479827601
24,1,0.9737864098241525
34,1,0.2694232258641792
43,1,0.6579050395517477
52,1,0.9999999920578792
80,1,0.994075305071857
83,1,0.9415467606028457
91,0,0.5239682757992382
6,1,0.993893785137257
9,1,0.8107249472635335
22,1,0.4049291784044139
41,1,0.9118657408364781
47,0,0.1464016611553074
50,1,0.994193106828844
58,1,0.9816998120482041
59,0,0.9916207431015593
71,1,0.9511500949408824
95,1,0.6366212947250998
2,1,0.7719246539644051
4,1,0.0904505610087453
19,0,0.9323815610806593
30,1,0.7547217791266111
37,1,0.9977130014368729
44,1,0.9348977333182008
46,0,0.9877571812753272
82,1,0.9658350230150556
84,1,0.9839969073113839
90,1,0.9740764208490419
0,1,0.9447664071698577
3,1,0.7202405727821537
5,1,0.9861219573600853
39,1,0.7401094129542642
60,1,0.993379819270016
64,1,0.9969898051718671
66,1,0.923811374488342
79,1,0.43106687077837563
85,0,0.6142989971944489
88,0,0.3404773802250997
11,1,0.9986791003415918
13,1,0.18323635815332126
26,1,0.9978678258544158
31,1,0.9972957123009304
45,1,0.09497361434054931
53,1,0.9949698574352589
62,0,0.9727169811508621
73,1,0.9997267351883765
78,1,0.9025657587496134
98,0,0.6471776778446319
16,1,0.7799654587424427
21,1,0.8275489363191734
25,1,0.8997605956794112
28,1,0.9544289467789674
40,1,0.9881680656889124
48,0,0.7518056847985426
56,1,0.8218320940916439
63,1,0.9997448906997687
67,0,0.7197490877117926
68,1,0.9865227286297599
10,1,0.9961528824745307
20,1,0.9011774260276879
29,1,0.993868167120588
35,1,0.996612263462525
36,1,0.9777697914520381
61,0,0.9802583750250958
65,1,0.8118147609999482
81,1,0.9278213318814583
96,1,0.3300199959287476
99,0,0.9721361681659472
18,1,0.9899833913268345
27,1,0.8879925430554111
32,1,0.9913936576225858
55,1,0.9997584736831223
70,1,0.9923689848135507
72,0,0.7656482190878986
75,1,0.9999788267461484
76,1,0.9999999198327543
92,1,0.9903434209168243
97,0,0.9849059043966701
7,1,0.9984817641548404
12,1,0.7148053387596899
15,1,0.9828703884386413
23,1,0.9999198799403715
38,1,0.8410043887228906
49,0,0.03705662575599815
51,1,0.9999131791116442
77,1,0.9753303353003868
86,0,0.4810365869008772
94,1,0.9963382162724762
17,1,0.9983360950282935
33,1,0.8497616996104017
42,1,0.6656983924754649
54,1,0.11942738389103187
57,1,0.9445951978836803
69,1,0.7629872899234227
74,1,0.9743478427616067
87,1,0.6567242246142114
89,0,0.29053990376584654
93,0,0.7951992225109054
