,y_true,y_pred
0,0,0.3151507506206855
11,0,0.2994301537815447
12,1,0.9680761152839841
23,1,0.3840834071490552
40,1,0.14016156448188372
50,1,0.8681274741723356
7,1,0.8527737019082468
17,1,0.9999999999918554
20,0,1.0
22,1,0.9024320083398337
36,0,0.71479357064045
3,1,0.42443594993511324
5,0,0.2275432875109553
15,1,0.44152562021624486
32,1,0.17448775437063963
42,0,0.45118917611617465
2,1,0.9933042642115022
4,1,0.9938367832716085
39,1,0.9400477768104374
46,0,0.9710104639605078
49,0,0.9904927926534908
14,1,0.9999980375640742
18,0,0.45519325447745557
30,1,0.17913578222380536
31,1,0.5822219775629408
37,0,0.6612272647804038
8,1,0.8754581799562862
9,0,0.9999999094019467
26,1,0.9875565879660169
33,1,0.9999268314289868
47,0,0.9283891860890545
1,1,0.9061994427326274
25,0,0.8782411967875063
35,1,0.9440495523449607
43,1,3.3440111064441175e-06
44,0,0.6614460149140473
6,1,0.3946813108300701
21,1,0.21285602210177915
24,1,0.9853065434381716
27,0,0.23174174453123722
48,0,0.2258018756119155
16,1,0.006170207392768657
19,0,0.9278958809024697
29,0,0.5163810176612934
38,1,0.9999997742247647
45,1,0.9866373842533114
10,1,0.5764007404244953
13,1,0.9977164734345018
28,1,1.8984637719149162e-06
34,1,0.148814154989831
41,0,0.0732289861084152
