,y_true,y_pred
1,0,0.584028
7,0,0.3231243
10,0,0.6907903
23,1,0.6048639
34,0,0.25914553
35,0,0.33764875
36,0,0.6129132
42,1,0.65910083
45,1,0.4586094
65,1,0.7411236
69,0,0.35179898
96,1,0.5766015
112,0,0.606053
113,1,0.4084903
127,1,0.38140127
130,1,0.59967315
139,0,0.25914553
184,0,0.49970603
188,0,0.35654536
191,1,0.25914553
207,1,0.6469039
222,1,0.46207193
224,1,0.5041005
228,1,0.58409476
230,0,0.49970603
239,1,0.47138113
243,0,0.7086257
253,0,0.41061595
268,1,0.6193289
290,1,0.55341005
5,0,0.37734568
8,1,0.41539323
13,0,0.26826915
17,1,0.37734568
25,1,0.73016214
26,1,0.6110204
27,0,0.45946607
33,1,0.689407
41,1,0.67297935
46,1,0.6236692
73,1,0.6185328
87,1,0.3726168
89,0,0.40988204
90,0,0.67944837
102,0,0.5312749
103,1,0.39296985
120,0,0.47032365
135,0,0.44377688
138,0,0.48889568
142,1,0.43419835
144,0,0.5312749
147,1,0.73076504
149,1,0.6047588
166,0,0.6825035
212,0,0.6540048
232,1,0.66521883
251,0,0.4031668
255,1,0.65181816
285,1,0.6652688
286,0,0.61299896
28,0,0.55417466
40,0,0.55196804
61,0,0.18343633
67,1,0.7589257
68,1,0.5252023
82,1,0.59493625
84,0,0.28740063
88,0,0.68751615
105,0,0.42706072
107,0,0.41306964
109,0,0.7849666
111,1,0.38277906
119,1,0.7339513
123,0,0.74851865
133,1,0.33105293
143,0,0.25347432
145,1,0.790839
156,1,0.54385936
162,1,0.6049663
171,1,0.59493625
186,0,0.5690178
196,1,0.32967055
202,0,0.4264188
205,1,0.83763987
206,1,0.45937157
209,1,0.47135124
226,0,0.4076278
233,1,0.5690178
263,1,0.68751615
279,0,0.8253847
4,1,0.29359353
12,1,0.6430188
15,0,0.20555893
19,0,0.43987215
21,0,0.7194012
22,1,0.6058577
31,0,0.18297079
39,0,0.7194012
52,1,0.4640032
77,0,0.58685124
98,0,0.58631366
150,0,0.5123343
164,0,0.6058577
169,1,0.37650123
172,0,0.43694928
182,1,0.3596576
189,1,0.6220612
195,1,0.5140941
199,0,0.62174046
215,0,0.7668047
225,1,0.6430188
241,1,0.8944703
242,1,0.7668047
247,1,0.30992243
250,1,0.53868705
252,1,0.8963655
256,1,0.72106653
269,1,0.901441
281,0,0.48340884
0,1,0.6539192
24,1,0.54538304
44,0,0.6690336
50,0,0.53031373
59,1,0.6583126
60,1,0.70241815
71,1,0.82700706
79,1,0.429727
81,0,0.64612585
100,1,0.4760651
116,0,0.44671366
117,0,0.6420716
118,0,0.429727
124,0,0.3388322
126,1,0.50909096
132,1,0.49598745
134,0,0.5280324
151,0,0.7052015
153,1,0.6539192
170,1,0.6338588
179,0,0.5077764
194,0,0.44183487
203,0,0.50909096
204,1,0.6150697
210,1,0.6155995
237,1,0.44183487
272,0,0.6808589
277,1,0.43044922
287,1,0.43681288
6,1,0.5118339
11,0,0.4249352
38,0,0.26970237
48,0,0.29264382
51,1,0.49686396
56,0,0.41568112
63,0,0.62982976
66,1,0.62810785
76,1,0.6048255
78,0,0.5148599
85,1,0.57185334
91,1,0.58553636
92,1,0.57499236
94,0,0.43858397
128,1,0.69075745
140,1,0.6735996
177,0,0.6735996
198,1,0.40960753
208,0,0.5610919
216,1,0.38056934
217,1,0.43858397
221,1,0.5147301
234,0,0.56708175
235,0,0.3492471
246,0,0.2791943
254,1,0.6735996
270,0,0.5188109
276,1,0.5148599
291,1,0.76508343
14,1,0.39501902
30,1,0.28080174
32,1,0.49788988
55,0,0.42173502
83,0,0.6668843
97,0,0.65699244
99,1,0.447159
104,0,0.4084171
110,0,0.47580826
122,0,0.40842754
125,1,0.5571654
137,0,0.20767595
146,1,0.20767595
159,1,0.61655813
173,1,0.5288304
174,0,0.20767595
175,0,0.5747035
185,1,0.3672903
187,1,0.3070151
200,0,0.22737394
214,1,0.42173502
245,1,0.68887717
261,0,0.476574
265,0,0.68887717
273,1,0.7728542
274,1,0.5801303
280,0,0.68887717
289,1,0.7227674
292,1,0.5652173
18,0,0.5111364
20,0,0.8645654
29,1,0.5326126
47,1,0.41322207
49,0,0.7358964
72,1,0.5094851
80,0,0.25841412
95,1,0.3520015
101,1,0.31858948
108,1,0.64668375
131,1,0.54297584
141,0,0.6383268
152,1,0.474555
157,0,0.5647847
167,1,0.46950644
176,0,0.735981
180,1,0.49287325
190,0,0.7503933
192,1,0.70900565
193,1,0.56435686
197,0,0.25817743
201,0,0.24803825
211,1,0.49393332
223,1,0.72899604
244,0,0.80107397
258,0,0.49376807
260,0,0.6583548
275,1,0.53984725
278,1,0.3942734
3,1,0.48701403
16,1,0.72340053
43,0,0.7221241
57,1,0.5804032
62,0,0.4455342
64,1,0.61160845
74,1,0.5903662
114,1,0.36387688
121,1,0.31465712
129,1,0.66213274
148,0,0.5121596
154,0,0.5868802
155,0,0.6469814
158,1,0.5644204
161,1,0.6001177
163,0,0.60463053
168,0,0.36387688
181,0,0.5545227
218,1,0.3242975
227,1,0.5446311
229,0,0.7009724
231,0,0.6957885
238,1,0.7009724
240,1,0.5067918
248,0,0.55150515
262,1,0.4264047
266,0,0.7099603
271,1,0.65728337
282,0,0.4827648
2,1,0.5199024
9,1,0.5193338
37,1,0.35753915
53,1,0.53365666
54,1,0.6416668
58,0,0.49748027
70,0,0.6705733
75,1,0.54065496
86,0,0.31447813
93,0,0.700716
106,1,0.7318777
115,0,0.39132753
136,0,0.39132753
160,1,0.80951947
165,0,0.6559998
178,1,0.43300986
183,1,0.48535848
213,0,0.4628524
219,0,0.6964224
220,1,0.6319196
236,0,0.59610593
249,1,0.8030808
