,y_true,y_pred
11,1,0.6210835584689064
14,1,0.5190962393915185
25,1,0.5174279974997218
33,1,0.5846787745886448
35,1,0.5336293856908261
50,0,0.5900607670018088
51,0,0.5423734410210865
58,0,0.533058035455236
81,0,0.5945630995890276
88,0,0.5803555637865486
13,1,0.561252828539995
15,1,0.5
20,1,0.5247261754559697
29,1,0.5731987685422185
45,1,0.522264645761764
76,0,0.5504361674759071
84,0,0.572895665413496
85,0,0.5682501745349593
90,0,0.5437360946375135
0,1,0.5682472410745424
10,1,0.5715830075633735
31,1,0.5502559029438392
40,1,0.542278489487922
47,1,0.5635764004707319
54,0,0.5642272173864482
56,0,0.5557526145452515
70,0,0.5578382870723302
74,0,0.5698386356693286
4,1,0.48813347411848607
9,1,0.48883758967510155
19,1,0.49128500117344504
21,1,0.49046922440412366
42,1,0.5
64,0,0.48692692611603966
65,0,0.5
82,0,0.4923513138241395
83,0,0.5
22,1,0.5503124067265371
34,1,0.5479510498762896
38,1,0.5503548753949876
41,1,0.547145432949868
44,1,0.5487183101767917
57,0,0.5469908972648732
61,0,0.5515533331602471
80,0,0.5465000482329735
87,0,0.5480981738300538
6,1,0.4362044806822972
7,1,0.42385884530300655
27,1,0.42261172045854883
30,1,0.47077239474348986
48,1,0.4276654991759685
53,0,0.5109447072414693
67,0,0.5967698610337204
68,0,0.5654473635532881
75,0,0.43515998484130125
2,1,0.5677065013010323
8,1,0.5656671454761053
23,1,0.5
24,1,0.5
28,1,0.4758118038214076
52,0,0.5714281413861984
73,0,0.5539917285448778
86,0,0.5
89,0,0.5361643129113616
1,1,0.5
12,1,0.49087140060162143
32,1,0.48813896047156174
37,1,0.4909851752462784
49,1,0.4941388466996712
59,0,0.4923460504240442
63,0,0.5
71,0,0.49114558787579476
78,0,0.5
16,1,0.5
26,1,0.49246353312409197
36,1,0.49028044470870064
39,1,0.4915588842750276
46,1,0.5062962325124437
62,0,0.5
66,0,0.5057945623471916
69,0,0.5
79,0,0.48669517477886987
3,1,0.4854716196698164
5,1,0.48803928818572456
17,1,0.48379103394960793
18,1,0.4804515229368488
43,1,0.4891275940324272
55,0,0.4855907087239625
60,0,0.4809802630683011
72,0,0.47807047627283916
77,0,0.48678719838972956
