,y_true,y_pred
0,0,0.5593657236058328
11,0,0.47241489842231393
12,1,0.7497209770818773
23,1,0.9913869430859621
40,1,0.7779518904554404
50,1,0.9999972546582988
7,1,4.856365916961982e-05
17,1,0.997773167130245
20,0,0.3416575452189992
22,1,9.691898241080201e-07
36,0,0.1660587667375133
3,1,0.9866893380619987
5,0,0.3886444178701853
15,1,0.9130732899029597
32,1,0.9585148436595867
42,0,0.2901020655045841
2,1,0.9995236031383061
4,1,0.9999643994863485
39,1,0.9989122858745308
46,0,0.9950375128675908
49,0,0.9956629565137401
14,1,0.9999999913979271
18,0,0.0009363504330160172
30,1,0.9944708300230539
31,1,0.1045325682175029
37,0,0.9905079291968126
8,1,0.8760268907484688
9,0,0.999994875295789
26,1,0.9999999984789649
33,1,0.9989449376701792
47,0,0.9998791477516386
1,1,0.9999660902392375
25,0,0.9951163420784759
35,1,0.7624114262810104
43,1,0.24739749443521136
44,0,0.868382501039399
6,1,0.3172122124287708
21,1,0.3336432729875028
24,1,0.9406696500890734
27,0,0.9684498814452612
48,0,0.9005327444380614
16,1,0.3324177166738418
19,0,4.8530594900983345e-05
29,0,0.015301407498773237
38,1,0.9999800903732874
45,1,0.9999985890199667
10,1,0.9999999999999976
13,1,1.0
28,1,0.0008248637213641441
34,1,0.16742541963354746
41,0,0.00228645048417556
