,y_true,y_pred
0,1,0.8761869729585157
29,1,0.6779581621999334
31,1,0.7142227059595702
43,0,0.39413317173627865
55,0,0.7007264143366153
66,0,0.34882481096284634
70,1,0.9463369391811336
81,1,0.6696487165138066
91,1,0.7877869997055912
99,1,0.7291110288379534
119,0,0.5578313259924875
134,0,0.6816250618336916
135,0,0.5416966727272241
140,1,0.7747677273737769
154,1,0.6218117818144637
168,1,0.5203653763532972
173,1,0.30590513758363236
177,1,0.7048470232777451
185,0,0.6020967340382878
186,1,0.3701455338282967
189,1,0.9278241126421806
223,1,0.7386919614506947
225,0,0.5076624946205465
235,0,0.6915949786274953
240,0,0.5242745019211829
253,1,0.676022991427307
257,0,0.03437343203013081
1,0,0.7118108356241778
5,0,0.32063029237199253
8,1,0.611847819823038
13,0,0.43657901731376453
18,0,0.04005214094402529
21,1,0.5368728592490042
33,1,0.6169217538477835
39,1,0.6326474794219452
44,1,0.555423594293335
52,0,0.4459486722652416
59,1,0.6022817023014042
64,1,0.650459778675541
76,1,0.6379614849428834
86,1,0.49810998238918464
87,0,0.5422715624634882
100,0,0.6424973538886721
104,1,0.5798311856493672
108,0,0.5800459140815974
110,1,0.5768297848751119
115,1,0.7910865036324406
116,1,0.8195227902221217
133,0,0.7300742034565294
157,0,0.06748429474221275
178,1,0.32506831792285995
195,0,0.4955337385597023
210,1,0.6978477960096205
244,1,0.9690025989820664
10,1,0.5509626122252057
11,1,0.319124629802638
34,1,0.8574224859534179
42,0,0.7599762609044486
48,0,0.6092328059465469
80,1,0.6657775438114157
82,1,0.34648634978830944
90,0,0.6841279286360197
107,1,0.7838407103405041
111,1,0.35876011109793166
118,1,0.5761025272499015
124,1,0.6818556578468823
129,1,0.845990168203785
145,1,0.6674891310203094
147,0,0.29893287274440367
151,1,0.8560442860326314
155,1,0.7291889966811657
170,0,0.46700093772071993
181,1,0.6855464487114464
201,1,0.787189797818131
209,0,0.5864419981793451
215,0,0.575869164511975
217,1,0.3544286902631295
238,0,0.3913780345441376
250,0,0.6962517066285998
255,0,0.5029163678872648
12,1,0.41445573373547007
47,0,0.4757776401710306
60,0,0.1100670040404912
63,1,0.26361088430822904
68,0,0.9289412956105306
72,0,0.636751400530117
83,1,0.9436972918131651
92,0,0.5151902159235114
95,1,0.735006238114516
114,0,0.9882251664617171
125,0,0.47487582718392285
132,1,0.7942507033770958
139,1,0.6215331202063641
144,1,0.9999984215090897
162,0,0.5497003922746407
174,1,0.510137834782437
190,1,0.11116723221437748
192,1,0.5722046264045629
193,0,0.2988972982122566
196,1,0.9162770864507017
204,1,0.8275296581064403
206,1,0.36723141522330877
207,1,0.508964923299363
212,1,0.477313119535339
221,0,0.7132691160566899
224,1,0.9743585416170253
