,y_true,y_pred
28,1,0.06301542943932019
31,0,0.20146695479173282
35,0,0.009469309843377833
38,0,0.1142668979630055
51,1,0.1628772278361322
57,0,0.27709904790319984
60,0,0.12688748379826278
86,0,0.0375395348227087
94,0,0.23977600563380677
111,0,0.0967696164519111
133,0,0.30687189222939876
171,0,0.11341620713056264
180,0,0.3353081469766344
181,0,0.016250158819640922
191,0,0.14962574708593268
201,0,0.023286012476387216
208,1,0.07560522708895734
215,0,0.031657277485868
217,0,0.12893444868922335
268,0,0.044323212459547776
271,0,0.25057003947601897
274,0,0.13632745715464226
280,0,0.429866041435264
282,0,0.05423297276610886
288,0,0.07355574931740741
292,1,0.10295857200285587
305,0,0.2321457688480429
307,0,0.43724911196888955
312,0,0.3340629806338864
316,0,0.6030523573504604
317,0,0.4368299981219091
337,0,0.16130218458113238
338,0,0.28156127759454735
342,1,0.5172080095826197
343,0,0.3678333921732767
344,0,0.3883274773175477
348,0,0.2491420517340244
353,0,0.12258600147478343
355,0,0.030198123791680388
357,0,0.037884096002890603
361,1,0.12758660003260794
395,1,0.6309070526629507
411,0,0.4185501598629604
423,1,0.4484885769051565
432,0,0.9912427248404393
444,1,0.34339835519394873
446,1,0.8894995473367006
475,1,0.4293054713169249
477,0,0.09783136154678768
483,1,0.2064831088474523
493,1,0.6677637331129369
541,0,0.01921547397413763
547,0,0.029418998470550947
557,0,0.00756841936793933
558,0,0.05106516459389995
559,0,0.6198532604632531
570,0,0.3052701671948873
579,1,0.5915579181630587
580,0,0.03610832127693851
595,1,0.028844858894157357
600,0,0.22071407998913023
624,0,0.27314175955448894
625,0,0.831163102908559
632,0,0.3344408419004382
662,1,0.27168937580676306
663,0,0.2363782951916656
669,0,0.2563522591869179
673,0,0.21255705916372356
678,0,0.6388540964404611
684,1,0.2948408679757878
692,1,0.28727291996758514
699,0,0.07967289466716888
703,0,0.16592625492636262
716,0,0.07231782538642537
732,0,0.04460116332027346
735,0,0.03940673263045974
762,0,0.04659590849277795
2,0,0.1326278436538869
6,0,0.49754326405932486
12,0,0.05605700198682339
24,0,0.28612595997772994
34,0,0.5096261810504833
41,0,0.00509990910396796
43,0,0.39734296949079084
67,0,0.05828392254325366
70,0,0.9010536087383182
79,0,0.14799682333874153
87,0,0.14645829000838023
99,0,0.2095350913555714
103,0,0.17146935386773549
104,1,0.5094682728571698
106,0,0.35449583698792075
114,0,0.014740898893987765
119,0,0.06502520921320035
139,0,0.034913941570847436
148,0,0.2519536273068141
156,0,0.1410895391619052
165,0,0.37366577472345536
168,0,0.18322459602199304
170,0,0.05439156721493985
173,1,0.18227795438369016
175,0,0.40813224907288737
177,0,0.06377547232061377
193,0,0.8081332653589353
194,0,0.8369111336595315
195,1,0.04814952558325252
198,1,0.6093341880229644
218,0,0.038878630776889474
220,0,0.7227855930535315
234,0,0.04942807688193852
264,0,0.2648649468752651
269,1,0.03523467858551865
295,1,0.11685788329688408
306,0,0.020725189242860573
320,0,0.14591100377105914
324,1,0.3367845172734426
332,0,0.05841061381929397
358,1,0.15021077498086213
376,0,0.3282249654173761
390,0,0.02534272918550962
393,0,0.3801939901883835
398,1,0.3874206385127051
410,1,0.4901490168176121
418,0,0.026537152081413832
419,0,0.11092344034533028
449,0,0.03918767196259713
453,0,0.1803873959724277
459,1,0.31127774539955666
497,0,0.36872190008590805
499,1,0.7877246925739212
525,0,0.06038424635039248
526,1,0.6448896432674449
542,0,0.1679262725287699
549,0,0.23424280277013204
551,0,0.11342389826811247
566,1,0.3484993128877628
569,0,0.010210966388354356
607,0,0.19266500121514157
615,0,0.16223755907935716
619,0,0.013366358723029737
626,1,0.1506974927812766
635,1,0.007271890879291144
654,0,0.2755103124703792
661,1,0.5453109226779728
666,0,0.05600783861876212
670,1,0.027646616418469078
696,0,0.031354088635954645
701,0,0.07575329856343
711,0,0.5100941309171939
752,0,0.053318676763666605
754,0,0.5784975791906452
763,0,0.1330172797347632
764,0,0.014895977653117757
767,0,0.0823913942744123
8,0,0.03599972422004076
39,0,0.15199278909835745
50,1,0.13188037292631502
56,0,0.02588074339873417
63,1,0.004907729241430189
69,0,0.16663403689729525
82,1,0.1374669533559316
96,0,0.2391233077213186
98,0,0.14286458870015128
101,1,0.42776656652041445
105,1,0.5069946414878093
112,1,0.0728184987654955
125,0,0.5903219954785739
128,0,0.06324273496385976
144,0,0.0190537941481946
147,0,0.028507097344158572
151,1,0.14976705430198775
152,0,0.4256396831188763
162,0,0.35675043689865954
167,0,0.3179921701532284
172,0,0.15904639546197144
204,0,0.45714926141368656
245,0,0.5229506044804415
246,0,0.5841402018132814
266,0,0.028952236111797855
272,0,0.24876765124288275
299,0,0.09262977615399887
300,0,0.08640068032722893
304,0,0.19381976478123222
309,0,0.2763699309683478
331,1,0.36141302294027905
359,0,0.29604089801473465
366,1,0.22618558749463794
368,0,0.14665786970222433
378,0,0.12937556355484503
379,1,0.15865536539820474
384,0,0.00743673991520843
399,0,0.2606795688726586
412,0,0.2690743482184221
429,0,0.007369901096968013
439,0,0.15810923779175826
441,0,2.6160050925322248e-22
447,0,0.004065143661163203
450,0,0.0039732190369115
455,1,0.02206712647057905
461,0,0.00035834855603861953
472,0,0.5332496598174981
479,0,0.41111308051469936
485,1,0.8909118681357185
510,0,0.07822281039900536
517,0,0.00560795615839392
519,0,0.1450650836558346
527,1,0.016830757498353045
528,0,0.5162671298606261
536,0,0.27842020127960626
545,0,0.04556943522792761
548,0,0.019256431929490055
556,0,0.343041656093709
560,0,0.029645765352869224
561,0,0.0702924951803663
576,1,0.05757839044453489
614,0,0.35971786532281047
631,0,0.37455484607349415
643,0,0.08753418972095905
645,1,0.0601655834334712
651,0,0.667765363642835
656,0,0.010848056945012372
659,0,0.1717398256478283
671,0,0.42571332368069137
690,0,0.9742668030896725
722,0,0.09961423712935923
729,1,0.5967971954024838
738,0,0.4289046933685688
742,1,0.5604089478374165
751,0,0.07703498680659479
755,1,0.4498813059403888
761,0,0.1261587641766189
11,1,0.7919065055409746
15,0,0.021346962183180603
19,0,0.9573082657632485
22,0,0.05862670111728563
27,0,0.08698379238539718
30,0,0.48326604015430724
55,0,0.27043975379288127
71,0,0.06768570747550923
73,0,0.6655272721420353
74,0,0.40140601176963453
80,0,0.1919185569685941
107,0,0.15039682016311917
129,0,0.0002606204996753708
142,0,0.3119415225066617
146,0,0.39258490508245697
158,0,0.1810031142567358
159,0,0.00017633152811988398
174,0,0.35807685317910654
196,1,0.007798128790619382
216,0,0.008663539597393865
221,1,0.4525628423999657
242,0,0.3836883477186158
249,1,0.7026755808302614
250,0,0.06574204529330481
254,0,0.005887239728135116
259,1,0.7187912801950209
265,0,0.09454608793145507
285,0,0.041296330510566234
294,1,0.9422950240486052
308,1,0.05610008590059111
314,0,0.6127419545263834
325,0,0.10536466776442864
327,0,0.2663364957885066
333,0,0.5201396452102599
352,0,0.00405715263681079
356,0,0.013130937259187358
363,1,0.6440684259421254
365,1,0.18245983535382032
371,0,0.7561232608762454
380,1,0.09162695971562974
383,0,0.24589470064542684
403,0,0.34138398674947124
417,1,0.4154660791732076
437,0,0.5002763166285161
462,0,0.23989030602072547
463,0,0.0994296183139914
474,0,0.042022955796498715
478,0,0.007753462409923683
498,0,0.2636613575324676
513,0,0.006957626282156722
520,0,0.0027032010058228133
524,0,0.15256972337077354
532,0,0.07643243631657225
553,0,0.2248295720597651
565,0,0.16028810976542557
575,0,0.2575839236660399
584,0,0.024955996490827477
590,1,0.26210055979674246
592,0,0.1483770263413359
598,1,0.19146260030245404
599,1,0.31927891026337674
608,0,0.5347430210375489
612,0,0.5299111987902353
617,0,0.0071312108832087065
630,0,0.24618576039596246
633,1,0.024847719067892158
636,0,0.04770704860031654
646,1,0.14511606868676388
650,1,0.7667010177803043
676,0,0.09282656035816204
677,0,0.014966844444294952
689,0,0.024850458189043464
702,0,0.01990172752996919
728,0,0.8236777978864104
741,0,0.15676260292985456
744,1,0.1575431981583924
758,0,0.1121769783067613
7,0,0.24409725927683668
21,1,0.24814768483818295
42,0,0.34581821543332797
54,0,0.4855862030133012
64,1,0.00495037005799368
90,0,0.16255545800445753
113,1,0.31544720654098773
120,1,0.23141578201821486
123,0,0.4924638321638656
124,0,0.1837767795897812
127,1,0.20333682136449546
138,0,0.13712836684934002
161,0,0.16803297931475147
163,0,0.053206864098255764
169,0,0.33244324683880244
188,0,0.24678031535410594
189,0,0.07701206374202614
190,1,0.08082518035480325
202,0,0.09310199174095526
205,0,0.4889328284742444
211,0,0.17384641833782458
212,0,0.09088057453744436
219,0,0.1150664695262783
222,0,0.29639216792795325
232,0,0.07515501579724548
240,0,0.17508808936904374
253,0,0.5027828542158467
275,0,0.3270957830516923
281,0,0.13289613863988678
287,0,0.17473614269752963
311,0,0.27091313931052335
319,0,0.1220185697333216
330,0,0.05613978961087896
