,y_true,y_pred
1,1,0.798410701777481
8,1,0.7994306435800312
14,0,0.7994548426043491
24,1,0.7997095365098911
34,1,0.7995089836528105
43,1,0.7995338620214015
52,1,0.7968789735244829
80,1,0.799576321459391
83,1,0.7999617855093174
91,0,0.7996167254189331
6,1,0.7582079502666135
9,1,0.7332513846596932
22,1,0.8563184822604893
41,1,0.7586165115844238
47,0,0.6088447992673386
50,1,0.8564328942963295
58,1,0.8452236259600886
59,0,0.8271347231306567
71,1,0.8313104070525069
95,1,0.856715548242101
2,1,0.7975635181767619
4,1,0.7968403933125856
19,0,0.7979650893748457
30,1,0.7979579366739661
37,1,0.7979461430841946
44,1,0.7969733636410127
46,0,0.8066225058592822
82,1,0.7977583809806239
84,1,0.7975975249240594
90,1,0.7976830871205258
0,1,0.8332024288786914
3,1,0.8191899729262236
5,1,0.8352819452911033
39,1,0.5923285949114897
60,1,0.8274424317387593
64,1,0.82871216823775
66,1,0.629359593271049
79,1,0.8334132165677158
85,0,0.7975448152705192
88,0,0.6895560697816713
11,1,0.07048483043075895
13,1,0.8147985811205113
26,1,0.8153149303733831
31,1,0.8155084457100344
45,1,0.062768722774988
53,1,0.814922384085379
62,0,0.8219516531645291
73,1,0.8231585309555659
78,1,0.06854111828078749
98,0,0.8169127139232115
16,1,0.7998425107746865
21,1,0.7991101621095195
25,1,0.8001679291419321
28,1,0.8012028588958049
40,1,0.8002340985430031
48,0,0.8005670511781229
56,1,0.8011386900005859
63,1,0.7981466561157059
67,0,0.7931864143196906
68,1,0.8018629912888133
10,1,0.8016758952155085
20,1,0.6402268416025757
29,1,0.8043106634524885
35,1,0.8049565062675509
36,1,0.7257242704740647
61,0,0.808619432494596
65,1,0.8051840863624712
81,1,0.8132505290116038
96,1,0.8049361144054273
99,0,0.807730642989542
18,1,0.848795529295198
27,1,0.8509414524593774
32,1,0.8485371900959239
55,1,0.8265509072044429
70,1,0.8527016042715894
72,0,0.855073751242079
75,1,0.9088211152152497
76,1,0.9088211149618657
92,1,0.8430910336785356
97,0,0.844967908595163
7,1,0.7967140786839428
12,1,0.7956950008380076
15,1,0.7966723064683737
23,1,0.7963379696428378
38,1,0.7967420254550368
49,0,0.7967140786839428
51,1,0.7966179774726789
77,1,0.7967097858714496
86,0,0.7967397543869608
94,1,0.796680257087512
17,1,0.8215343264536501
33,1,0.7122063136199562
42,1,0.39969245783570834
54,1,0.23183584451062897
57,1,0.8197849322257004
69,1,0.07722133559236324
74,1,0.8287728532056696
87,1,0.7321871001733833
89,0,0.7557410774692511
93,0,0.8218881556160895
