,y_true,y_pred
0,1,0.7713954853903154
29,1,0.6187689356593458
31,1,0.6021468505627745
43,0,0.3947811218076416
55,0,0.5792881719466825
66,0,0.7645736022267431
70,1,0.9356321913138118
81,1,0.6423216278124908
91,1,0.7078949774449241
99,1,0.6108896558555339
119,0,0.5189037213883427
134,0,0.604226977566476
135,0,0.5527255236121411
140,1,0.6574037267242959
154,1,0.5914227059397845
168,1,0.546428745373149
173,1,0.4343760840786556
177,1,0.6513218946859484
185,0,0.6217782992488626
186,1,0.631631603463252
189,1,0.9373084586964616
223,1,0.6390683457305341
225,0,0.6511419839632501
235,0,0.6768921653210769
240,0,0.6432584955913478
253,1,0.644953079273763
257,0,0.06716732641783238
1,0,0.6252373191730659
5,0,0.4444414569623094
8,1,0.5912755508533765
13,0,0.5428008849497168
18,0,0.13269803450873222
21,1,0.546161856506001
33,1,0.6582635688177307
39,1,0.7106180861784434
44,1,0.583061315544214
52,0,0.42291280938147124
59,1,0.57454959110797
64,1,0.6326382665538466
76,1,0.754019625708075
86,1,0.5506583716714455
87,0,0.6280191775157984
100,0,0.5246341522820241
104,1,0.5797248323825254
108,0,0.6130219958365745
110,1,0.5940261377386294
115,1,0.7036880527287414
116,1,0.6736037093612021
133,0,0.6749363440496018
157,0,0.08314969149375244
178,1,0.4690444419292457
195,0,0.5558676657507261
210,1,0.7130678667379595
244,1,0.9465345495581842
10,1,0.4856612373863853
11,1,0.4627743297612113
34,1,0.7534311600031994
42,0,0.7114893970568357
48,0,0.44628935971852973
80,1,0.5697196255023108
82,1,0.4558448739861532
90,0,0.6232268334057887
107,1,0.6609474945934125
111,1,0.34532513798739195
118,1,0.5653641247284642
124,1,0.5288879774120591
129,1,0.8150306668638113
145,1,0.6129305582631263
147,0,0.38497168780275803
151,1,0.7850489094194413
155,1,0.5784219382807808
170,0,0.618085740744126
181,1,0.5986846861197085
201,1,0.8314053092799486
209,0,0.5412798609560078
215,0,0.6287273834228726
217,1,0.5128430532324609
238,0,0.3507636819930283
250,0,0.6443986045258043
255,0,0.5117003560880989
12,1,0.45996470879027973
47,0,0.6497288251163157
60,0,0.16149324847238422
63,1,0.5471857417863863
68,0,0.8005974190291079
72,0,0.5265230171753169
83,1,0.7517602367597002
92,0,0.4727916465096448
95,1,0.6335797651586837
114,0,0.7119285523962839
125,0,0.6520731416110017
132,1,0.7171685493521864
139,1,0.6423629580559496
144,1,0.6984387774328273
162,0,0.7229066267855423
174,1,0.672342238805714
190,1,0.20600253227781085
192,1,0.7018751661798506
193,0,0.30376690685917446
196,1,0.8379732332212717
204,1,0.7786671833297016
206,1,0.5667170346905259
207,1,0.6775849457827817
212,1,0.6618568517381112
221,0,0.6564765372212925
224,1,0.9565335148960743
