,y_true,y_pred
4,1,0.9999675648776851
14,1,0.9991765194296356
15,0,0.2650985842269944
22,1,0.758059318685741
27,0,0.14539859781073652
34,0,0.5922350748259425
40,0,0.12249972565924096
51,0,0.1550784304744501
73,1,0.08917249048504346
82,0,0.11020482791074117
98,0,0.1984760820719948
113,0,0.15156600224419697
120,1,0.9983576059133218
122,1,0.4796649659107997
129,0,0.28352600915657517
130,0,0.5064008601000891
133,0,0.1661718092306141
147,0,0.32432180318730514
186,1,0.7178684530109748
204,1,0.17284122295190155
223,0,0.3897112618016752
227,0,0.13829244330119042
231,1,0.39106430811167575
242,1,0.7668263841449066
245,1,0.9964489093470539
247,1,0.9758706826038803
17,1,0.901652664118509
18,0,0.06189391790396286
28,0,0.0746850831643624
29,0,0.077958320450476
32,0,0.05643806232931035
33,0,0.06484291910519704
36,1,0.9759401647256434
46,1,0.9134146701968773
48,1,0.9413585105378011
54,0,0.05228499067409397
59,1,0.9865175855771944
62,0,0.06500158090777494
65,0,0.06975701235830299
86,0,0.05290710954122779
95,1,0.9803899578943474
114,1,0.07156555841070861
140,1,0.9296960839912043
142,0,0.05942494616062763
197,1,0.9475248264160437
202,1,0.9934876440844987
222,1,0.9613473377759038
226,0,0.9418983514775159
228,0,0.03363681609401497
236,1,0.996729591529958
246,0,0.05661106228377501
255,0,0.08969574096278779
3,0,0.44953575866309076
13,0,0.1089171760135657
25,1,0.9221319042919858
31,0,0.18272053106809796
55,1,0.8644136052896988
67,1,0.6043860292566636
75,0,0.3411817087940788
83,0,0.242192549567597
89,0,0.3935057585908444
91,1,0.24543642922126038
100,1,0.5427733570101239
104,0,0.18794018953291086
106,0,0.2665734107888757
109,0,0.32059510492516363
143,0,0.12148426185705906
170,0,0.19519963705109686
176,1,0.9196092251347909
184,0,0.11498081319758793
192,1,0.999999957572631
196,1,0.9941588373883783
198,1,0.5088672719838767
199,1,0.5643511713234809
215,0,0.11237148282943336
217,0,0.22254489513904827
233,1,0.32770319662100417
258,1,0.9956801174455108
0,0,0.9897415787959956
5,0,0.33079126014043453
37,0,0.7447634463596878
38,1,0.9932343388829553
52,0,0.27607423282539645
69,0,0.1642501143973969
77,1,0.12555615545362012
96,0,0.5082147981725803
103,1,0.5540983437155051
105,0,0.18494847096043288
110,1,0.6716467696476995
118,0,0.28897389015588604
121,1,0.968264821699406
127,1,0.8928778076352215
132,1,0.7596251296780362
149,1,0.7681579377729977
153,0,0.5727043884971111
156,0,0.1668016896271646
158,0,0.2731664297494762
177,0,0.07220160083920418
180,1,0.6863577186060835
189,1,0.9802485994472104
200,1,0.9022081022042301
218,1,0.5127661671098218
224,0,0.14098521558789234
251,1,0.3785199115898614
12,0,0.02814690762696337
23,0,0.023402584372626427
26,1,0.9884001136640799
35,0,0.020173463952488275
39,1,0.9079954854140304
60,0,0.00897432775009673
64,0,0.13679659469778954
71,0,0.9888626656138294
79,0,0.02130212479078076
87,1,0.9777522356404096
101,1,0.9978374198934297
116,1,0.9974788366844523
126,1,0.9130269855875732
135,1,0.008971602829081606
137,1,0.9988688860778112
161,0,0.029767176654121683
173,0,0.006633261943198671
182,0,0.045829642574339566
187,1,0.943968803582077
188,1,0.9997809806236737
194,1,0.9622832488414131
206,1,0.9050235371669166
210,0,0.09117803527646579
211,0,0.9437323011347073
214,1,0.3686949654961557
248,0,0.02653630630034968
1,0,0.21681432738374407
7,0,0.07337076248590063
9,1,0.8686383186326349
43,1,0.6190251946440466
44,1,0.9854333157263759
45,0,0.043342350638719954
47,0,0.5153958171531706
76,0,0.5170507450675476
85,0,0.00147708071463654
88,0,0.00031176700996411505
99,0,0.03935999694148308
111,1,0.9536864743706736
115,1,0.9933776224102724
117,1,0.7624064582916896
145,0,0.026717633996417828
151,1,0.9141573057150799
159,1,0.898643228982701
165,0,0.048149400511724665
172,1,0.7986891988685363
183,0,0.027836087095808718
191,1,0.9270756890418174
195,1,0.7817226911485606
212,1,0.9096825162526491
238,0,0.04246475046238453
250,0,0.1460228166275708
256,1,0.4422183705938864
8,1,0.9863072841422448
16,0,0.027065287947623737
24,0,0.0360617391383058
53,0,0.024061152121346196
57,1,0.9968636973724148
63,0,0.023008063346631035
84,1,0.9863247276456772
92,1,0.931116831239666
97,1,0.6850098014007963
108,1,0.977215473354119
125,1,0.3741256156828885
141,1,0.9416270758697476
148,0,0.04949656297197437
160,0,0.10765427203140822
167,0,0.038867172788032735
174,0,0.04781181434259433
178,0,0.11689200934892151
181,1,0.9856201083123778
193,1,0.7333260830655998
216,1,0.912390342873967
