,y_true,y_pred
0,0,1.471644089846604e-13
11,0,1.3787575493661512e-10
12,1,0.1349176565628106
23,1,0.999991463206721
40,1,0.9993299478692013
50,1,0.9999999999999927
7,1,0.0017657945121296627
17,1,0.2991770865647105
20,0,0.08011441704106895
22,1,0.951690849241915
36,0,0.5159874526413593
3,1,0.9999974154067367
5,0,6.608846978546987e-05
15,1,0.9794932475176862
32,1,0.0018717197131898487
42,0,4.46596552735906e-10
2,1,0.999999999969406
4,1,0.9999999994726794
39,1,0.9983568195637003
46,0,0.986935498157699
49,0,0.0020274259237047735
14,1,0.9999999999999525
18,0,0.0002353660905012734
30,1,0.9982574514652247
31,1,0.0045545683620616595
37,0,0.9779622940676617
8,1,0.8780163247527982
9,0,0.9999615464879964
26,1,0.9999999920747212
33,1,0.9904901426549378
47,0,0.324774288757432
1,1,0.9999999981970209
25,0,0.9999915797693408
35,1,0.9999998306625772
43,1,0.003500841606327344
44,0,0.9591174503137861
6,1,0.9999586168765748
21,1,0.9839267163295555
24,1,0.5309043066799739
27,0,0.048294080582405516
48,0,0.02073647776285466
16,1,0.6062436197248792
19,0,0.9999801504407428
29,0,0.02713365506960387
38,1,0.9999999999997844
45,1,0.9999999999999998
10,1,0.9999999999998685
13,1,0.9999999999999993
28,1,0.9982064119348318
34,1,0.18251447519113845
41,0,5.142018034270079e-07
