,y_true,y_pred
1,0,0.50128573
7,0,0.42967084
10,0,0.4985918
23,1,0.5039505
34,0,0.48105025
35,0,0.4289885
36,0,0.46424222
42,1,0.5111979
45,1,0.45788065
65,1,0.5775378
69,0,0.48694447
96,1,0.5785236
112,0,0.47074392
113,1,0.5416778
127,1,0.55602705
130,1,0.5039293
139,0,0.44335762
184,0,0.4674369
188,0,0.48340833
191,1,0.4235913
207,1,0.46696886
222,1,0.5002241
224,1,0.48204052
228,1,0.4235913
230,0,0.5678878
239,1,0.55499613
243,0,0.56057674
253,0,0.50190574
268,1,0.5550291
290,1,0.514968
5,0,0.54232365
8,1,0.50273556
13,0,0.549745
17,1,0.54232365
25,1,0.47581744
26,1,0.40708876
27,0,0.49445373
33,1,0.5291093
41,1,0.4580854
46,1,0.5626061
73,1,0.54232365
87,1,0.54232365
89,0,0.43933845
90,0,0.45659754
102,0,0.45858705
103,1,0.5218163
120,0,0.5050721
135,0,0.53631896
138,0,0.49494773
142,1,0.43605882
144,0,0.46204978
147,1,0.5365094
149,1,0.54232365
166,0,0.4685504
212,0,0.42038357
232,1,0.5861126
251,0,0.5879308
255,1,0.44460312
285,1,0.549745
286,0,0.54232365
28,0,0.5009767
40,0,0.5149652
61,0,0.5412438
67,1,0.59301865
68,1,0.48754588
82,1,0.531002
84,0,0.5535113
88,0,0.5320335
105,0,0.50169384
107,0,0.50006384
109,0,0.45202425
111,1,0.45202425
119,1,0.5176487
123,0,0.5890124
133,1,0.5333329
143,0,0.46939686
145,1,0.46525297
156,1,0.47953695
162,1,0.52920544
171,1,0.5533779
186,0,0.55114985
196,1,0.47882086
202,0,0.56686914
205,1,0.5343075
206,1,0.5596394
209,1,0.42662597
226,0,0.4351324
233,1,0.44760746
263,1,0.5859261
279,0,0.5859261
4,1,0.49175727
12,1,0.41914463
15,0,0.5317266
19,0,0.5727732
21,0,0.4937193
22,1,0.54208434
31,0,0.5727732
39,0,0.5451377
52,1,0.53203607
77,0,0.4768049
98,0,0.5597676
150,0,0.54605556
164,0,0.45755377
169,1,0.5727732
172,0,0.40986794
182,1,0.5138721
189,1,0.4464559
195,1,0.51859343
199,0,0.59477365
215,0,0.45587635
225,1,0.5508777
241,1,0.4864351
242,1,0.5174397
247,1,0.59477365
250,1,0.4483006
252,1,0.48130843
256,1,0.41914463
269,1,0.54605556
281,0,0.59477365
0,1,0.4572145
24,1,0.42643553
44,0,0.49923062
50,0,0.41316605
59,1,0.41316605
60,1,0.43251416
71,1,0.5770908
79,1,0.4243412
81,0,0.53573614
100,1,0.43151727
116,0,0.4572145
117,0,0.43251416
118,0,0.5411774
124,0,0.4243412
126,1,0.5318599
132,1,0.41316605
134,0,0.492649
151,0,0.43530312
