,y_true,y_pred
0,0,0.5576205
11,0,0.5576205
12,1,0.5576205
23,1,0.21245329
40,1,0.86921275
50,1,0.5576205
7,1,0.46258903
17,1,0.38865095
20,0,0.46258903
22,1,0.55290204
36,0,0.3347571
3,1,0.86835426
5,0,0.6834941
15,1,0.75547415
32,1,0.75547415
42,0,0.6650332
2,1,0.4907274
4,1,0.565309
39,1,0.4907274
46,0,0.6283405
49,0,0.5814685
14,1,0.8536237
18,0,0.4149969
30,1,0.85576195
31,1,0.85576195
37,0,0.4149969
8,1,0.5786538
9,0,0.32670394
26,1,0.8556761
33,1,0.32670394
47,0,0.5786538
1,1,0.8708971
25,0,0.57486224
35,1,0.8708971
43,1,0.23577811
44,0,0.8708971
6,1,0.7371377
21,1,0.7371377
24,1,0.7371377
27,0,0.48839614
48,0,0.6617785
16,1,0.87474513
19,0,0.7014333
29,0,0.87474513
38,1,0.85888106
45,1,0.85888106
10,1,0.8709707
13,1,0.7858261
28,1,0.5660248
34,1,0.5030298
41,0,0.67617875
