,y_true,y_pred
0,0,0.42607759025588565
10,1,0.44941211521544405
13,1,0.42522505040057107
33,0,0.5226125312726251
37,0,0.42397336808142794
56,1,0.4152888140654893
71,1,0.38674037729445865
83,0,0.5
94,0,0.4426573520972944
107,0,0.4385800453384587
114,0,0.4347833589171921
131,1,0.4532235026216009
140,1,0.4298164996762024
166,0,0.5127363988709062
171,1,0.44685312152907686
174,1,0.43046394323418696
181,0,0.3941690324532462
198,0,0.4262370776938143
199,0,0.39969863107093717
201,1,0.4075853084146532
206,0,0.41999701135062995
208,1,0.42497815790185106
215,0,0.40291939011878974
219,0,0.39214541018529286
223,1,0.4561496364403601
247,0,0.4006615983440876
262,0,0.33706736680761856
269,1,0.479950570293543
8,1,0.17503559825620038
11,1,0.6297067529504127
12,0,0.6122765830016224
23,1,0.29116307290092464
27,1,0.3834446213165729
28,0,0.2666518281820817
42,0,0.6547208312719699
48,0,0.3723170938377128
50,0,0.22646455069784402
57,1,0.3279266414245883
66,1,0.327947973336001
67,0,0.13939528496745804
76,0,0.5738722761616887
84,1,0.27667718322931795
89,0,0.4472096414939666
102,1,0.591582491608015
104,0,0.3833708308976679
112,1,0.5991104027597197
118,0,0.3477317892397621
123,0,0.30830293609825604
126,0,0.39736514846143356
127,0,0.47600612515870183
135,1,0.612578603483359
150,1,0.5273352786538177
190,1,0.6173114108410123
209,0,0.48786205877500155
236,0,0.6184359029201458
258,0,0.595425173133124
1,1,0.5121195385036131
16,0,0.3846111102697116
18,0,0.5071804862578477
35,1,0.34680227984899237
44,0,0.34598072337188673
62,1,0.40666102638567975
78,1,0.3492420657035562
82,1,0.5066344161504774
90,1,0.37874919159407167
93,0,0.35333321062174794
97,0,0.3803001669395618
101,1,0.40406131516981736
120,0,0.3491831878931598
122,1,0.4642455441592156
124,0,0.34868520256519475
129,0,0.35400560811195664
144,0,0.5363375411210891
154,0,0.40364026685896737
170,0,0.3569641330002865
178,0,0.35475909391843524
182,0,0.3524532011974568
184,1,0.5154136816522055
210,0,0.34572677967002474
216,1,0.369339961961459
229,0,0.36749489910308764
244,0,0.5819149664944137
257,1,0.5798054202769258
268,1,0.36198403954254976
14,1,0.3888603675730331
15,1,0.36880138541788343
19,0,0.41921672717296216
43,1,0.3726809361431925
53,1,0.3735719409507593
55,1,0.5
72,0,0.38412247480432393
75,1,0.37646606831300267
98,0,0.3718838828938859
108,0,0.3374347777785159
134,1,0.37715382017274074
160,0,0.5115204643377395
165,0,0.3857805415350275
169,0,0.4483729467177191
173,1,0.4122483311050885
196,1,0.370771536891227
204,0,0.3648130532039153
220,0,0.374302574230559
222,0,0.37653226996360617
227,0,0.3731812362432194
231,0,0.36867373297052425
233,0,0.4793928139177547
234,0,0.3757219507791029
239,0,0.37772894566626336
248,0,0.3654624224626256
263,1,0.6634390268306054
272,1,0.3878542725107647
9,0,0.5200424049409496
17,1,0.41872506698513356
46,0,0.4112913452462987
51,0,0.5358018018531964
52,0,0.38767859902034263
60,0,0.38682355589511824
68,1,0.4175338632336047
91,0,0.442495622583105
106,1,0.4482251465033469
115,0,0.3932032731775304
119,0,0.477411457398537
121,0,0.3866458120417225
141,1,0.5530574802229864
148,1,0.4073920555407729
152,1,0.4198049019367675
153,0,0.5
161,1,0.38855090309687984
175,0,0.3936324451242955
177,1,0.383350446273832
183,1,0.3877096928285456
185,0,0.5150356563862118
186,1,0.3998179606563443
