,y_true,y_pred
1,0,0.5714923449445234
7,0,0.5153278128599238
10,0,0.8295382658864706
23,1,0.5379157310733818
34,0,0.47629842965481095
35,0,0.5199472436394275
36,0,0.5051222001940552
42,1,0.5042940316280263
45,1,0.4754275293182592
65,1,0.7185051867360769
69,0,0.5268634854550603
96,1,0.5797598503345633
112,0,0.5889411077474404
113,1,0.4850748323468428
127,1,0.5478450908147384
130,1,0.7987999077596113
139,0,0.47560886470606917
184,0,0.51033435896014
188,0,0.48094589530315385
191,1,0.4760775061641014
207,1,0.4795093362986538
222,1,0.4881194852601137
224,1,0.5218805776446792
228,1,0.49655552871816616
230,0,0.5060263110137133
239,1,0.49092754009418255
243,0,0.5180611070154442
253,0,0.5270689249315386
268,1,0.523299933148573
290,1,0.5472388309414021
5,0,0.6749245355212058
8,1,0.4941826811192866
13,0,0.5092189649387435
17,1,0.7626042250981774
25,1,0.6888494824527082
26,1,0.5105921855563389
27,0,0.4864317981995121
33,1,0.5134301516143274
41,1,0.5019608370729176
46,1,0.7304731322699877
73,1,0.546565874074138
87,1,0.5149254060735711
89,0,0.4987278313288453
90,0,0.5225327046556946
102,0,0.4844080373023166
103,1,0.4831024102673989
120,0,0.4841950295121421
135,0,0.4860114428883848
138,0,0.6580841303156915
142,1,0.4973893960522551
144,0,0.48458390510584903
147,1,0.5274927413899617
149,1,0.5282515083227046
166,0,0.5087527703476796
212,0,0.5286480079611915
232,1,0.5209337423354602
251,0,0.5142826919839482
255,1,0.5205847905870964
285,1,0.6320232121386639
286,0,0.5085466312594662
28,0,0.4689933136221447
40,0,0.482820743463031
61,0,0.4461410671038723
67,1,0.735661114587568
68,1,0.43292103126000225
82,1,0.4785316039761459
84,0,0.4960795630712179
88,0,0.7325070187073088
105,0,0.680933042754394
107,0,0.5734005658350455
109,0,0.4595519938344202
111,1,0.456325093442261
119,1,0.5696257113981267
123,0,0.6880767667161207
133,1,0.5317946859258944
143,0,0.47848910513275983
145,1,0.45689597254094333
156,1,0.4579898257236716
162,1,0.4495997185548032
171,1,0.47294807634978536
186,0,0.44163883631924694
196,1,0.4736859063427809
202,0,0.7131617451478736
205,1,0.67348967327393
206,1,0.41817373132280844
209,1,0.4240648886228947
226,0,0.43271508971091316
233,1,0.43113520968716557
263,1,0.745406679277783
279,0,0.7449431587946762
4,1,0.5482664749352734
12,1,0.5276891295609643
15,0,0.5202401237871848
19,0,0.5150808404449901
21,0,0.48483454578608715
22,1,0.5178457699799653
31,0,0.5251810431484578
39,0,0.4875186866749637
52,1,0.6532194699848852
77,0,0.5955402604379204
98,0,0.5523571290838294
150,0,0.5400253017759895
164,0,0.5180155840289523
169,1,0.5194132768291804
172,0,0.5325833392781023
182,1,0.5175831240313112
189,1,0.5016380926756979
195,1,0.5772277431392949
199,0,0.5861402333144853
215,0,0.64888518205199
225,1,0.5285868742278592
241,1,0.5845436538120052
242,1,0.6344998689857247
247,1,0.6090529528464992
250,1,0.5291524358365697
252,1,0.5712775500820029
256,1,0.5571246692474118
269,1,0.5772581812513369
281,0,0.6720978113614615
0,1,0.5202397860196665
24,1,0.5722647072673586
44,0,0.5309454519059272
50,0,0.5287868182597198
59,1,0.5478521408768905
60,1,0.5431782856628276
71,1,0.714728979626791
79,1,0.5248106219104623
81,0,0.5278532144985485
100,1,0.5991998188342602
116,0,0.5057704054443538
117,0,0.5393324891991299
118,0,0.5241062404854768
124,0,0.5252262334857076
126,1,0.5688415386246211
132,1,0.5291975429555077
134,0,0.5462893963216401
151,0,0.5346210762081973
153,1,0.5190198467741299
170,1,0.5314058987434257
179,0,0.5173208078200654
194,0,0.6083910275778902
203,0,0.5617212429011781
204,1,0.5771678544113504
210,1,0.5418865610285198
237,1,0.6402274930486525
272,0,0.5635586627739423
277,1,0.5237972694557479
287,1,0.5390775713608181
6,1,0.6241161220766269
