,y_true,y_pred
1,1,0.9994027872673501
8,1,0.9977560683297609
14,0,0.06227772390358134
24,1,0.998796032366143
34,1,0.9999922659503063
43,1,0.9998842299095965
52,1,0.9991450587096723
80,1,0.9987300374165918
83,1,0.9998834616770553
91,0,0.022219309537394316
6,1,0.9999663573606712
9,1,0.9999987510083314
22,1,0.6447463173688686
41,1,0.9996870022229458
47,0,0.6142431636065435
50,1,0.9981558096076019
58,1,0.9998295643746254
59,0,0.9658496013634573
71,1,0.9987890854807906
95,1,0.7641406062710866
2,1,0.9906210366117568
4,1,0.9407400495790923
19,0,0.0951475207354264
30,1,0.999998912108728
37,1,0.9944053399810254
44,1,0.9987475045904731
46,0,0.05155489814846316
82,1,0.990469584444018
84,1,0.999885285156363
90,1,0.0868652510386432
0,1,0.46926581319851
3,1,0.9526493560495534
5,1,0.9999834673518048
39,1,0.9940769368554003
60,1,0.9999906615270245
64,1,0.9999068867858714
66,1,0.999986472828802
79,1,0.9851939234999454
85,0,0.0018648125602733774
88,0,0.2186920896310739
11,1,0.9999883005477406
13,1,0.8883274473087771
26,1,0.9988507434353125
31,1,0.9991329850033942
45,1,0.9999478926332278
53,1,0.9998835636411093
62,0,0.9989414538741775
73,1,0.9999886372871822
78,1,0.9717367578139887
98,0,0.002663975140827296
16,1,0.9629080150287488
21,1,0.9999747269011416
25,1,0.8116497880802607
28,1,0.9828808961876557
40,1,0.9639052185134777
48,0,0.1546070055358569
56,1,0.9996107745370564
63,1,0.9999996417827137
67,0,0.02767027236797013
68,1,0.9992968929256109
10,1,0.9998992553387875
20,1,0.9992478787113066
29,1,0.9988806275199265
35,1,0.9999592283391564
36,1,0.9999916503328801
61,0,0.09981568076548847
65,1,0.9933213929611325
81,1,0.9999756145382013
96,1,0.39985587949265283
99,0,0.2576518263264241
18,1,0.9999889280115347
27,1,0.9844550468752757
32,1,0.9969680666857533
55,1,0.9994438824997994
70,1,0.9986151057784086
72,0,0.9990681686785946
75,1,0.741199426277603
76,1,0.9591477101764658
92,1,0.9987056784404509
97,0,0.45188421480342505
7,1,0.9999012639039203
12,1,0.9987741451716041
15,1,0.9978337595687379
23,1,0.999985134369637
38,1,0.9986751040687791
49,0,0.03169881891300403
51,1,0.9999766671079348
77,1,0.9999972518478792
86,0,0.35013781550935597
94,1,0.9996458661994586
17,1,0.9999627351660432
33,1,0.999977924355357
42,1,0.9282126738009178
54,1,0.8808501246250652
57,1,0.9868639062293176
69,1,0.9834476671502725
74,1,0.9117005234386675
87,1,0.9999532895267059
89,0,0.0011175728502025217
93,0,0.0027276432739840417
