,y_true,y_pred
0,0,0.25262913901452744
10,1,0.4488919699716444
13,1,0.47735911128845476
33,0,0.3725967796115744
37,0,0.5721378865384087
56,1,0.4113369022361584
71,1,0.3435217381159382
83,0,0.6936701197432404
94,0,0.40550638071177353
107,0,0.36654925836848923
114,0,0.5389559994979469
131,1,0.5278152345640854
140,1,0.5177675202095702
166,0,0.5362500097794567
171,1,0.5314608836260633
174,1,0.5429477733910283
181,0,0.29098007551762706
198,0,0.6272409110641448
199,0,0.5498760573192145
201,1,0.09302279173833969
206,0,0.36971474855842973
208,1,0.4006916993340978
215,0,0.41479478116494156
219,0,0.2312534213566812
223,1,0.4333424068792429
247,0,0.21249488219777335
262,0,0.1606046953223113
269,1,0.5214403477004718
8,1,0.15894131459202607
11,1,0.5312236944834043
12,0,0.5197555100916181
23,1,0.31973506235783294
27,1,0.34636070991175766
28,0,0.18505163855100193
42,0,0.4398484796243783
48,0,0.1953892482819933
50,0,0.23131968373588188
57,1,0.5265075524711418
66,1,0.2274569687114668
67,0,0.30676131378021554
76,0,0.4969333807546574
84,1,0.3831460838038721
89,0,0.35487994343663776
102,1,0.651161818708385
104,0,0.2575584464642232
112,1,0.42199254452025364
118,0,0.5697574956079023
123,0,0.15581361105835834
126,0,0.42168156583290184
127,0,0.32451479184202947
135,1,0.5993645408464426
150,1,0.5487609824058829
190,1,0.6496327707357478
209,0,0.4761941500182919
236,0,0.5520256708571221
258,0,0.37932791639721847
1,1,0.5131551151349145
16,0,0.2257456804415928
18,0,0.46647441855974203
35,1,0.3401286265757154
44,0,0.27042096133689886
62,1,0.5318063769539569
78,1,0.34339694975660956
82,1,0.5667598006297565
90,1,0.3739180339450847
93,0,0.21467714461199874
97,0,0.36974990724737156
101,1,0.44556460456226116
120,0,0.32760438632969
122,1,0.6754913463662134
124,0,0.25527287953171157
129,0,0.25568064832325543
144,0,0.5077417881299936
154,0,0.44368761471618967
170,0,0.27895188991192854
178,0,0.15667294973083315
182,0,0.2862346912886692
184,1,0.5322346132447141
210,0,0.28883155811808386
216,1,0.40952804359121286
229,0,0.48020597135533155
244,0,0.5364008186519201
257,1,0.6086059479761924
268,1,0.341981641664586
14,1,0.4968556877914678
15,1,0.41103455929875166
19,0,0.8290059307534393
43,1,0.3280931341953452
53,1,0.4976629044589808
55,1,0.5334563322325787
72,0,0.47786380917919047
75,1,0.3867105723727697
98,0,0.2910962263928836
108,0,0.2572077470597219
134,1,0.25372988365663773
160,0,0.6365267379121251
165,0,0.41617587187970506
169,0,0.5123143511529423
173,1,0.5193647841124941
196,1,0.3624132987963372
204,0,0.2945450702631
220,0,0.3382965217765448
222,0,0.28519303173793253
227,0,0.4381966016820138
231,0,0.20184103109887766
233,0,0.5397010998397112
234,0,0.28902967932076695
239,0,0.4778966416896932
248,0,0.183524196881398
263,1,0.5495768991295599
272,1,0.3018619851679353
9,0,0.26496987574139946
17,1,0.48676493419504635
46,0,0.2030735786901092
51,0,0.32952156067922383
52,0,0.5334753864573901
60,0,0.4098868969736781
68,1,0.5853742676285989
91,0,0.3842379110190928
106,1,0.3236503998223486
115,0,0.4258217898393945
119,0,0.5447232819460007
121,0,0.38897491291155284
141,1,0.5109309452309421
148,1,0.5888912069800324
152,1,0.541854737518838
153,0,0.21662065883650775
161,1,0.5354240779807988
175,0,0.49596699427325114
177,1,0.5885355197676947
183,1,0.5655197197063472
185,0,0.5357648230141943
186,1,0.56958004893144
193,1,0.497219680404152
211,0,0.5740083046740033
254,0,0.0938792114209417
259,0,0.19108525511648156
270,1,0.5697134175561614
22,0,0.2956213970736299
30,0,0.23435731414180794
31,0,0.5154429988101263
38,1,0.5123643866270637
39,1,0.31596585351717543
59,1,0.2487947399111674
64,1,0.4061617781009668
73,1,0.5892874681631386
74,1,0.6632070675386934
80,1,0.4945948653807659
81,0,0.3564726981845875
88,0,0.5000348348164932
96,1,0.6486878073237659
109,1,0.6042024999234002
111,0,0.40495066382145795
133,0,0.6583851471545613
142,1,0.5367276740871102
164,0,0.6495593138550162
172,0,0.614120172231816
189,0,0.5098502885469757
192,0,0.530372942558632
197,0,0.5326783573966863
207,1,0.3384523121421886
235,0,0.19618125727352778
253,0,0.13780703078964365
264,0,0.2550192106138477
271,1,0.6120379000973356
3,0,0.6731193865188685
4,1,0.1564005499017377
6,0,0.2003001531686817
25,1,0.38100972183064347
26,1,0.3502148396986724
34,1,0.6317158767503196
49,0,0.2198495283667696
79,0,0.46075798238614146
86,1,0.6018756739883396
99,0,0.1948328802552857
110,0,0.42757144272966086
128,0,0.5336428144893538
130,1,0.5085151940280007
136,1,0.4703516908739066
149,1,0.6748252561577569
155,0,0.5937772629026025
187,1,0.5978427873099257
188,0,0.5381480394561676
203,1,0.4865832981420742
212,1,0.630936032059999
218,0,0.1737211937733278
225,0,0.6922909513765703
241,1,0.36161997060244566
250,0,0.3223650264578375
251,0,0.7159025668155494
261,0,0.14660146393859605
267,0,0.2234533499145563
7,0,0.2363148325176177
32,0,0.5413635835500491
40,0,0.4987478541652026
41,1,0.47158779923252836
58,0,0.31040227763293704
85,0,0.4484655114622665
92,0,0.08219479745807176
95,1,0.5330190329825923
100,1,0.2035076632180436
117,0,0.3675090539105479
125,0,0.5426143278650367
143,1,0.5490167513058505
145,1,0.6067031924282378
146,0,0.6279349799020877
156,0,0.581507938097578
158,1,0.5260749714402867
159,1,0.6159899641879019
168,0,0.5338583885616519
176,1,0.632012276899454
179,1,0.6256780913782536
217,0,0.3572281854125056
221,0,0.2485386488426522
238,1,0.7032696687524576
240,1,0.29383053569391027
252,0,0.2940463709932888
255,0,0.30333204753675264
260,1,0.5262927582859128
21,1,0.3834982491088903
36,1,0.6329073692890769
45,0,0.5070080122911713
47,0,0.12320342317142516
65,1,0.6711910614707137
69,0,0.402979132750193
103,0,0.1696873755566621
132,1,0.4747099515254237
138,1,0.5520388746298079
139,0,0.6125826793310475
147,0,0.5152081191150156
151,1,0.5870534033790121
162,0,0.5414785120947317
163,1,0.26790323136966815
180,0,0.5387559199248227
194,0,0.5406871775830887
200,1,0.48314154056601205
202,1,0.535767793726417
205,0,0.447242852817192
213,1,0.5634194285397046
214,0,0.5518741196886703
224,1,0.6132757571788343
228,0,0.4740422613535625
230,0,0.5104380401109833
237,1,0.5494955617586481
243,0,0.3099770663338473
249,0,0.467309978517909
2,1,0.4999566515856461
5,0,0.2904329146147549
20,1,0.5094642097355984
24,0,0.27863043188978837
29,0,0.2646961855261151
54,0,0.41191083024318687
61,1,0.24687861657538415
63,1,0.6029411928404472
70,0,0.42030647366700485
77,1,0.3550688425744367
87,0,0.23366013311834774
105,0,0.15800009598528195
113,1,0.4936932343646113
116,0,0.2008588675407506
137,0,0.6355419057392527
157,1,0.5234009861640044
167,0,0.6654900367327367
191,1,0.5005795583580805
195,0,0.3942899894382897
226,1,0.25902616347820734
232,0,0.5133919455565696
242,0,0.234713545334383
245,0,0.22573438941569385
246,1,0.645952134972835
256,0,0.6615328751107795
265,1,0.6597460938281202
266,1,0.6073049547512882
