,y_true,y_pred
0,0,0.10594169
11,0,0.02758992
12,1,0.97297937
23,1,0.4503541
40,1,0.818394
50,1,0.97668743
7,1,0.20535952
17,1,0.98914707
20,0,0.76540303
22,1,0.20535952
36,0,0.0527676
3,1,0.77601105
5,0,0.11923685
15,1,0.9398084
32,1,0.31634644
42,0,0.060644995
2,1,0.96729606
4,1,0.954209
39,1,0.982611
46,0,0.8104116
49,0,0.8104116
14,1,0.98558664
18,0,0.021544363
30,1,0.5139828
31,1,0.9090027
37,0,0.98939705
8,1,0.80453914
9,0,0.7194693
26,1,0.8958814
33,1,0.9517586
47,0,0.86409736
1,1,0.9320985
25,0,0.7092195
35,1,0.9965436
43,1,0.865296
44,0,0.06964425
6,1,0.8853969
21,1,0.48675755
24,1,0.99361354
27,0,0.072451845
48,0,0.08769199
16,1,0.15393743
19,0,0.83658427
29,0,0.060159095
38,1,0.96834004
45,1,0.9315939
10,1,0.49676728
13,1,0.92801017
28,1,0.24263246
34,1,0.9023743
41,0,0.9710451
