,y_true,y_pred
4,1,0.49175341834799896
14,1,0.4926911119014133
15,0,0.5
22,1,0.5
27,0,0.5
34,0,0.5
40,0,0.5
51,0,0.5
73,1,0.5
82,0,0.5
98,0,0.5
113,0,0.5
120,1,0.4930279923514214
122,1,0.5
129,0,0.5
130,0,0.5
133,0,0.5
147,0,0.5
186,1,0.5
204,1,0.5
223,0,0.5
227,0,0.5
231,1,0.5
242,1,0.5
245,1,0.5
247,1,0.5
17,1,0.5270620975040429
18,0,0.39561158331031626
28,0,0.4230137540052167
29,0,0.3930926961037762
32,0,0.40565791680332913
33,0,0.39561158331031626
36,1,0.5789624912943521
46,1,0.4132197289718747
48,1,0.44641220533351184
54,0,0.5
59,1,0.552178784263936
62,0,0.39561158331031626
65,0,0.3930926961037762
86,0,0.44641220533351184
95,1,0.5781721635034911
114,1,0.5
140,1,0.39411305135046254
142,0,0.4230137540052167
197,1,0.5668975069247659
202,1,0.549878833027934
222,1,0.4008997288133031
226,0,0.48480606019573796
228,0,0.5739725267046972
236,1,0.5459355702161414
246,0,0.44641220533351184
255,0,0.3974481196533947
3,0,0.4398616183398757
13,0,0.41022865778237005
25,1,0.5081089482476577
31,0,0.4398616183398757
55,1,0.4884712536270942
67,1,0.4683925366949059
75,0,0.41022865778237005
83,0,0.48092889897753555
89,0,0.42275216829312867
91,1,0.4398616183398757
100,1,0.4370380535594982
104,0,0.4031909363957618
106,0,0.5
109,0,0.5174661080674796
143,0,0.41022865778237005
170,0,0.4017925775458246
176,1,0.5340541875878516
184,0,0.4031909363957618
192,1,0.5200675074427428
196,1,0.5358962257927636
198,1,0.46839253801743935
199,1,0.5297451004732707
215,0,0.4017925775458246
217,0,0.4398616183398757
233,1,0.4084568468407787
258,1,0.5
0,0,0.6042282981652556
5,0,0.36508289646641373
37,0,0.5094824335460653
38,1,0.5637651854442093
52,0,0.36508289646641373
69,0,0.334698456553001
77,1,0.3101185338997412
96,0,0.4075055000398284
103,1,0.4075055000398284
105,0,0.3388543225833812
110,1,0.5
118,0,0.36508289646641373
121,1,0.6302703301269386
127,1,0.5687238867324538
132,1,0.334698456553001
149,1,0.48554472610559185
153,0,0.36508289646641373
156,0,0.334698456553001
158,0,0.31742035634270677
177,0,0.31333191564515533
180,1,0.5558002054033403
189,1,0.6358150073748378
200,1,0.4271315922350569
218,1,0.31742035634270677
224,0,0.31333191564515533
251,1,0.36508289646641373
12,0,0.08448630571106493
23,0,0.08448630571106493
26,1,0.9761393003169693
35,0,0.08448630571106493
39,1,0.9841134576726686
60,0,0.08448630571106493
64,0,0.08448630571106493
71,0,0.9839149992559167
79,0,0.08448630571106493
87,1,0.9231392580037934
101,1,0.9640080213267861
116,1,0.9554129826241804
126,1,0.9595510208532876
135,1,0.08448630571106493
137,1,0.9556612280369574
161,0,0.08448630571106493
173,0,0.08448630571106493
182,0,0.08448630571106493
187,1,0.9840419226455295
188,1,0.9303069965829097
194,1,0.9665622538237776
206,1,0.97314066045558
210,0,0.08448630571106493
211,0,0.9837777941911122
214,1,0.5263178894566626
248,0,0.08448630571106493
1,0,0.47871225364650566
7,0,0.48849768044439207
9,1,0.4896118175743602
43,1,0.4786922719417819
