,y_true,y_pred
0,0,0.53108317
11,0,0.42074051
12,1,0.5578029
23,1,0.5316434
40,1,0.53108317
50,1,0.5578029
7,1,0.55142635
17,1,0.59233576
20,0,0.55142635
22,1,0.43051037
36,0,0.42662597
3,1,0.5382203
5,0,0.41840914
15,1,0.53797174
32,1,0.5382203
42,0,0.41840914
2,1,0.5855877
4,1,0.5855877
39,1,0.5855877
46,0,0.5855877
49,0,0.48703036
14,1,0.5924642
18,0,0.41892776
30,1,0.50927377
31,1,0.5924642
37,0,0.5924642
8,1,0.5659135
9,0,0.5747792
26,1,0.5659135
33,1,0.57180434
47,0,0.5381755
1,1,0.5854368
25,0,0.5854368
35,1,0.5854368
43,1,0.4269282
44,0,0.5654446
6,1,0.5316434
21,1,0.5316434
24,1,0.5791606
27,0,0.42074051
48,0,0.42074051
16,1,0.51919264
19,0,0.5129697
29,0,0.42647594
38,1,0.56469685
45,1,0.5893895
10,1,0.58656514
13,1,0.5383669
28,1,0.58656514
34,1,0.4611213
41,0,0.58656514
