,y_true,y_pred
28,1,0.1706973146073851
31,0,0.25059069143334833
35,0,0.15874675440804759
38,0,0.22128446944509048
51,1,0.25432915379037774
57,0,0.26175368916648667
60,0,0.23277977321951945
86,0,0.18179182848782843
94,0,0.2513820447231022
111,0,0.2041855694960555
133,0,0.25828090063311454
171,0,0.1751290475454417
180,0,0.25692352173469923
181,0,0.16934217205736027
191,0,0.25019441071022314
201,0,0.13657043753046555
208,1,0.25598893275852586
215,0,0.2278603207791672
217,0,0.265504482789104
268,0,0.20952331089901932
271,0,0.2538282061411799
274,0,0.2459614491168991
280,0,0.26047862483765594
282,0,0.21588437907174304
288,0,0.2635123150991386
292,1,0.2670986227244877
305,0,0.2694976504435575
307,0,0.25497933250885224
312,0,0.27337873353385267
316,0,0.2483693413034302
317,0,0.26026513769923415
337,0,0.13094505734362064
338,0,0.2622555508050427
342,1,0.24750269590311058
343,0,0.24586625455206132
344,0,0.24766157007710812
348,0,0.26713050352587975
353,0,0.2690728395775155
355,0,0.21617538295752448
357,0,0.2594784154548584
361,1,0.16875837533407673
395,1,0.22906300912778305
411,0,0.29987859133325917
423,1,0.24981853194779785
432,0,0.08599083369886246
444,1,0.17438853061396406
446,1,0.10092171735923484
475,1,0.24599048645406338
477,0,0.20435971730524305
483,1,0.23739387248992752
493,1,0.14244773024561214
541,0,0.21290453990208333
547,0,0.204269285225399
557,0,0.11828314781619592
558,0,0.22897636240903174
559,0,0.18878047692343516
570,0,0.2670109984104662
579,1,0.2505112263770163
580,0,0.274332016516448
595,1,0.26831265298368917
600,0,0.13592283989468162
624,0,0.2622577360894734
625,0,0.3308410908333506
632,0,0.301687848880794
662,1,0.40601915953614526
663,0,0.24589417235262787
669,0,0.26725201791860476
673,0,0.1390078602261182
678,0,0.3841214418160849
684,1,0.42878593727313274
692,1,0.24976494999983856
699,0,0.21316898032199083
703,0,0.2371252129874543
716,0,0.23221207323949686
732,0,0.2610373515816987
735,0,0.2554791105565316
762,0,0.19020635689421495
2,0,0.07782549377875243
6,0,0.2690918542386254
12,0,0.2690761203994816
