,y_true,y_pred
4,1,0.9904957
14,1,0.9761736
15,0,0.021356886
22,1,0.98229045
27,0,0.027468162
34,0,0.116936065
40,0,0.007278027
51,0,0.005539476
73,1,0.96928936
82,0,0.08868647
98,0,0.004215756
113,0,0.004117822
120,1,0.98279727
122,1,0.9926892
129,0,0.008613418
130,0,0.0028814303
133,0,0.08515289
147,0,0.36805412
186,1,0.9484466
204,1,0.74059194
223,0,0.011935221
227,0,0.09917936
231,1,0.9711599
242,1,0.98704755
245,1,0.9874521
247,1,0.9786108
17,1,0.99486524
18,0,0.17884707
28,0,0.056359075
29,0,0.011117121
32,0,0.07344832
33,0,0.018592902
36,1,0.96692497
46,1,0.09607622
48,1,0.9234918
54,0,0.02061577
59,1,0.98528606
62,0,0.032120448
65,0,0.1418368
86,0,0.030043973
95,1,0.9921049
114,1,0.9764739
140,1,0.30716538
142,0,0.057897598
197,1,0.97495973
202,1,0.990516
222,1,0.9885874
226,0,0.97294533
228,0,0.06381773
236,1,0.9449177
246,0,0.03126307
255,0,0.1816113
3,0,0.047913916
13,0,0.14786538
25,1,0.870323
31,0,0.017453628
55,1,0.9870734
67,1,0.9866246
75,0,0.23409678
83,0,0.0019803755
89,0,0.09838835
91,1,0.029279877
100,1,0.9437139
104,0,0.048156712
106,0,0.03013844
109,0,0.008042776
143,0,0.06180049
170,0,0.005709885
176,1,0.9918331
184,0,0.14988796
192,1,0.9758581
196,1,0.90753406
198,1,0.99055535
199,1,0.97386336
215,0,0.32449168
217,0,0.0052379295
233,1,0.99431014
258,1,0.9791511
0,0,0.9647759
5,0,0.03209643
37,0,0.015783768
38,1,0.99511164
52,0,0.0025406324
69,0,0.5349207
77,1,0.9911457
96,0,0.00620774
103,1,0.99372584
105,0,0.41708672
110,1,0.97965837
118,0,0.002732054
121,1,0.9958443
127,1,0.97289205
132,1,0.34824452
149,1,0.99199545
153,0,0.0065627755
156,0,0.0073893126
158,0,0.13288186
177,0,0.1349379
180,1,0.019530846
189,1,0.9756433
200,1,0.93602276
218,1,0.015576384
224,0,0.01863023
251,1,0.9027588
12,0,0.22346543
23,0,0.004721682
26,1,0.99208623
35,0,0.30116484
39,1,0.98577577
60,0,0.016716778
64,0,0.013340974
71,0,0.9765793
79,0,0.007949658
87,1,0.9625313
101,1,0.9763965
116,1,0.82959896
126,1,0.96317786
135,1,0.018818783
137,1,0.99285865
161,0,0.011383502
173,0,0.030814018
182,0,0.015439824
187,1,0.9927255
188,1,0.994337
194,1,0.4199413
206,1,0.99393314
210,0,0.09416942
211,0,0.85577077
214,1,0.14464505
248,0,0.0061070016
1,0,0.40896782
7,0,0.0054835402
9,1,0.73026747
43,1,0.3546163
44,1,0.9307655
45,0,0.0159124
47,0,0.07205299
76,0,0.11580123
85,0,0.0029356438
88,0,0.06764528
99,0,0.007375734
111,1,0.9865578
115,1,0.99176896
117,1,0.9049658
145,0,0.0076736193
151,1,0.9919872
159,1,0.95544595
165,0,0.029207699
172,1,0.99124736
183,0,0.55481493
191,1,0.9468442
195,1,0.9878471
212,1,0.73635685
238,0,0.009767928
250,0,0.035332464
256,1,0.967839
8,1,0.9802531
16,0,0.008901509
24,0,0.04682668
53,0,0.07976131
57,1,0.9721132
63,0,0.13277186
84,1,0.99397224
92,1,0.76274794
97,1,0.9904419
108,1,0.96397203
125,1,0.95626575
141,1,0.98530155
148,0,0.017827125
160,0,0.16472214
167,0,0.054968085
174,0,0.30264685
178,0,0.007889278
181,1,0.99473107
193,1,0.9967699
216,1,0.99228865
225,1,0.99495137
234,0,0.11466233
240,0,0.00420231
241,0,0.09294769
249,1,0.98917705
257,0,0.082837015
20,1,0.98949605
21,0,0.10315897
49,0,0.0041032834
50,1,0.9466554
66,1,0.99110454
70,1,0.6841739
74,0,0.06608401
80,1,0.9971614
90,0,0.040676743
94,0,0.0051404648
102,0,0.03577112
107,1,0.8111997
138,1,0.0024433264
152,0,0.80991185
157,0,0.006125312
166,0,0.10857833
175,1,0.93368596
203,1,0.98148614
208,1,0.976146
229,0,0.25803474
230,0,0.17597613
239,1,0.9938875
252,0,0.0035502664
253,1,0.9415198
254,1,0.98981094
259,0,0.0062849866
2,1,0.90716034
6,0,0.010477873
19,0,0.054704793
42,0,0.044575874
58,0,0.008420268
72,1,0.99173474
78,1,0.9685808
112,0,0.084959805
124,0,0.050888456
128,1,0.9893526
144,1,0.9295665
146,0,0.0315689
150,0,0.021463625
154,1,0.98233414
164,1,0.98652136
171,1,0.97072023
179,0,0.003006539
185,1,0.9556203
190,1,0.07204689
201,1,0.9965682
205,1,0.94774354
213,0,0.019447075
220,0,0.01368566
221,0,0.011706706
232,0,0.0071421606
235,1,0.98835564
10,0,0.01435566
11,1,0.9881827
30,0,0.0068484037
41,0,0.10512958
56,0,0.037695136
61,1,0.9954638
68,1,0.99269944
81,1,0.9920442
93,0,0.084462054
119,0,0.10311773
123,0,0.09394232
131,0,0.011680546
134,1,0.9952341
136,1,0.013111426
139,1,0.01157751
155,1,0.9840051
162,1,0.8624587
163,0,0.010424273
168,1,0.8727573
169,1,0.8989086
207,1,0.7690749
209,0,0.4900383
219,1,0.9804082
237,0,0.0082751075
243,0,0.99282646
244,0,0.0031192254
