,y_true,y_pred
1,1,0.99247074
8,1,0.54955804
14,0,0.027376585
24,1,0.9817006
34,1,0.98824257
43,1,0.3529015
52,1,0.9820801
80,1,0.9984332
83,1,0.99733114
91,0,0.0045667076
6,1,0.99454343
9,1,0.60061014
22,1,0.9525881
41,1,0.9444686
47,0,0.788358
50,1,0.9950717
58,1,0.98871756
59,0,0.99225074
71,1,0.9937033
95,1,0.62017775
2,1,0.98802894
4,1,0.94874007
19,0,0.9985638
30,1,0.87542593
37,1,0.9985638
44,1,0.87542593
46,0,0.99903274
82,1,0.99903274
84,1,0.9985638
90,1,0.7274617
0,1,0.97857213
3,1,0.19453734
5,1,0.99733365
39,1,0.91887194
60,1,0.9954521
64,1,0.7311112
66,1,0.92527145
79,1,0.9764391
85,0,0.98736537
88,0,0.53899544
11,1,0.99853396
13,1,0.39369532
26,1,0.97713363
31,1,0.99910295
45,1,0.6866941
53,1,0.93939465
62,0,0.9956982
73,1,0.99853396
78,1,0.2544217
98,0,0.40216962
16,1,0.9913406
21,1,0.97358125
25,1,0.89060795
28,1,0.9982463
40,1,0.9299012
48,0,0.9791653
56,1,0.9982323
63,1,0.99397755
67,0,0.7564323
68,1,0.9972638
10,1,0.9903244
20,1,0.99649054
29,1,0.9990397
35,1,0.9978549
36,1,0.9978549
61,0,0.98960084
65,1,0.90026593
81,1,0.9850175
96,1,0.986826
99,0,0.9941603
18,1,0.98897356
27,1,0.5146332
32,1,0.9958072
55,1,0.7828463
70,1,0.9968431
72,0,0.9948768
75,1,0.059954572
76,1,0.9930113
92,1,0.99568826
97,0,0.810812
7,1,0.94207627
12,1,0.75790584
15,1,0.99700564
23,1,0.99528164
38,1,0.95782614
49,0,0.46550012
51,1,0.9926857
77,1,0.99191463
86,0,0.9728496
94,1,0.92895937
17,1,0.9946215
33,1,0.9750725
42,1,0.050255213
54,1,0.25027418
57,1,0.918856
69,1,0.35425884
74,1,0.82975566
87,1,0.98278505
89,0,0.9341709
93,0,0.13126795
