,y_true,y_pred
11,1,0.57454616
14,1,0.57454616
25,1,0.57454616
33,1,0.38040876
35,1,0.57454616
50,0,0.57454616
51,0,0.57454616
58,0,0.57454616
81,0,0.57454616
88,0,0.57454616
13,1,0.65558046
15,1,0.53381866
20,1,0.65558046
29,1,0.65558046
45,1,0.65558046
76,0,0.53381866
84,0,0.65558046
85,0,0.65558046
90,0,0.50295156
0,1,0.55427617
10,1,0.55092806
31,1,0.55092806
40,1,0.5611536
47,1,0.5344682
54,0,0.55534375
56,0,0.53729457
70,0,0.573248
74,0,0.573248
4,1,0.4531179
9,1,0.5399325
19,1,0.5399325
21,1,0.5126979
42,1,0.5399325
64,0,0.5399325
65,0,0.5399325
82,0,0.5399325
83,0,0.4531179
22,1,0.62176496
34,1,0.5223144
38,1,0.5223144
41,1,0.5223144
44,1,0.52050185
57,0,0.62176496
61,0,0.5571168
80,0,0.50775254
87,0,0.5554659
6,1,0.5972933
7,1,0.5922777
27,1,0.4851758
30,1,0.46239758
48,1,0.4851758
53,0,0.6791169
67,0,0.53168565
68,0,0.6188689
75,0,0.620698
2,1,0.43882304
8,1,0.51066816
23,1,0.43882304
24,1,0.5821122
28,1,0.5652743
52,0,0.6709614
73,0,0.51066816
86,0,0.6128286
89,0,0.67911136
1,1,0.54877836
12,1,0.54877836
32,1,0.54877836
37,1,0.54877836
49,1,0.54877836
59,0,0.54877836
63,0,0.54877836
71,0,0.54877836
78,0,0.54877836
16,1,0.5152927
26,1,0.5144058
36,1,0.5144058
39,1,0.6981945
46,1,0.5154029
62,0,0.5521628
66,0,0.57564914
69,0,0.5152927
79,0,0.5144058
3,1,0.42045033
5,1,0.42045033
17,1,0.56789094
18,1,0.56789094
43,1,0.56789094
55,0,0.5725296
60,0,0.56789094
72,0,0.5424909
77,0,0.56789094
