,y_true,y_pred
1,1,0.6875668948295895
8,1,0.9842661320745769
14,0,0.6998561919161881
24,1,0.934518886898231
34,1,0.46348663203831847
43,1,0.9038027019551934
52,1,0.7371901729124402
80,1,0.9265084481393017
83,1,0.9447948602250915
91,0,0.8373615102275462
6,1,0.9985118559845877
9,1,0.8134974397651495
22,1,0.9081369104671454
41,1,0.9045363284379478
47,0,0.39105793532671207
50,1,0.9861225016905726
58,1,0.5889767266124302
59,0,0.9188998988889373
71,1,0.9115258412183939
95,1,0.4610872188269161
2,1,0.9877580691724205
4,1,0.09570765071266453
19,0,0.9024899685293692
30,1,0.94970526531744
37,1,0.6357345626501144
44,1,0.964375355287454
46,0,0.838089879105569
82,1,0.9516530415633436
84,1,0.5437813722952686
90,1,0.7540872044035352
0,1,0.5196869178403778
3,1,0.7019033706578464
5,1,0.6704420237450169
39,1,0.9337363666311965
60,1,0.9971542520225308
64,1,0.7069097408710202
66,1,0.7554651809484769
79,1,0.9920073307708822
85,0,0.28840925143185325
88,0,0.8448392571236527
11,1,0.9518459657600388
13,1,0.3690019114370287
26,1,0.6163943978473421
31,1,0.99065024594454
45,1,0.7584317932318907
53,1,0.7629856088782692
62,0,0.9690341678648495
73,1,0.9867019163072265
78,1,0.4313129429917259
98,0,0.9565054258270512
16,1,0.9609004195290048
21,1,0.8783548705408266
25,1,0.7235286416553268
28,1,0.8664521715148077
40,1,0.6208606867423079
48,0,0.8717874252406761
56,1,0.9952327218212752
63,1,0.7348998956987676
67,0,0.9030937356955947
68,1,0.9393248455615134
10,1,0.8964752008187704
20,1,0.5377584031303667
29,1,0.9414484629538953
35,1,0.9970059571860709
36,1,0.7325058103081585
61,0,0.7238351122131517
65,1,0.7365300126624457
81,1,0.9201785636081279
96,1,0.4872912921385592
99,0,0.8805006601400183
18,1,0.9665294614954162
27,1,0.27559389811313545
32,1,0.9717962064004931
55,1,0.9951343397581656
70,1,0.8435982351721981
72,0,0.9335413240267126
75,1,0.18302577677718931
76,1,0.8227849664281351
92,1,0.9499909523767174
97,0,0.7561392247820586
7,1,0.0886544983671701
12,1,0.996556421429023
15,1,0.9706460333886899
23,1,0.9998908616969394
38,1,0.8657798254308396
49,0,0.49964895551996197
51,1,0.5948225558697802
77,1,0.9879270433441593
86,0,0.9745877561239895
94,1,0.47344738731330926
17,1,0.9928766164531762
33,1,0.5226325421535887
42,1,0.8000322818767607
54,1,0.9656671476011119
57,1,0.992710080581379
69,1,0.9680142500562572
74,1,0.5076381852844991
87,1,0.9038358671876177
89,0,0.7721351197682784
93,0,0.7949480263386152
