,y_true,y_pred
0,0,0.3278895977116196
10,1,0.31273184179278063
13,1,0.3105377437423708
33,0,0.30733875497549906
37,0,0.4867338158307591
56,1,0.37756178488907954
71,1,0.34980361643319297
83,0,0.5398655889666142
94,0,0.5176164283019112
107,0,0.31556532608558047
114,0,0.6474417490269705
131,1,0.5569781955163141
140,1,0.34581914575301287
166,0,0.6807682277152299
171,1,0.3568670909134172
174,1,0.5510249726973911
181,0,0.33137561692026635
198,0,0.5709835890349737
199,0,0.5987421048832914
201,1,0.2841533407273666
206,0,0.252971769568246
208,1,0.33594351989557764
215,0,0.29773555961471826
219,0,0.2820096674245712
223,1,0.3529274814649078
247,0,0.26104196311626254
262,0,0.3308940980096044
269,1,0.48233863376521247
8,1,0.3690107000174618
11,1,0.5856414875712741
12,0,0.3844320320173733
23,1,0.3507065009949395
27,1,0.3360975003911165
28,0,0.37223790799527334
42,0,0.34724628608010133
48,0,0.3461303820373129
50,0,0.33863378393355964
57,1,0.5507020513196867
66,1,0.3354166756864507
67,0,0.35637934306172836
76,0,0.40048985149546623
84,1,0.3695702506979061
89,0,0.36626382859673884
102,1,0.5298653231105627
104,0,0.3551848241710519
112,1,0.4036869266420232
118,0,0.5718135767396068
123,0,0.3371760568233525
126,0,0.42958941441482706
127,0,0.44357689484260043
135,1,0.535606423378998
150,1,0.5622682039781501
190,1,0.5547566199636833
209,0,0.43937180618682375
236,0,0.5750610812953857
258,0,0.37825619336735955
1,1,0.4330403706947909
16,0,0.3887525002412521
18,0,0.4793451618131852
35,1,0.3837747198603128
44,0,0.33963047689076975
62,1,0.5070087695394188
78,1,0.3890124704831226
82,1,0.39602836928230867
90,1,0.3744014788896111
93,0,0.34628818617340323
97,0,0.34018517086984296
101,1,0.40485537762367274
120,0,0.3759352195978623
122,1,0.4494174735367655
124,0,0.3554797974943542
129,0,0.4130304454771429
144,0,0.33660950736192335
154,0,0.4717740190946522
170,0,0.42111322590379097
178,0,0.33048540845108454
182,0,0.3748194941892936
184,1,0.419270265749646
210,0,0.3474638340372743
216,1,0.400554541223693
229,0,0.4207548680003026
244,0,0.5455781512929496
257,1,0.5546637259638364
268,1,0.3982841114145512
14,1,0.4218916648230017
15,1,0.30427893223217906
19,0,0.5734007113994601
43,1,0.3670057382138685
53,1,0.2901122434053092
55,1,0.5467501309110571
72,0,0.38388672872740054
75,1,0.3555701373854679
98,0,0.35472105541748306
108,0,0.2668459452722909
134,1,0.3000842962915154
160,0,0.6214207497927933
165,0,0.3846748305689519
169,0,0.5439843872894708
173,1,0.5346314195089187
196,1,0.34681126396765805
204,0,0.29629227983002615
220,0,0.34533041097128564
222,0,0.3815874229851602
227,0,0.3350922154474903
231,0,0.3503527065667705
233,0,0.5518340425983241
234,0,0.3732377826316872
239,0,0.39055111495511957
248,0,0.2646112832089131
263,1,0.6326599403231428
272,1,0.37099931353801713
9,0,0.35317403618935983
17,1,0.3568619146646693
46,0,0.29465429268537124
51,0,0.3737025993324374
52,0,0.39639234195703577
60,0,0.39364712244028743
68,1,0.5555746300682095
91,0,0.5728681285038608
106,1,0.40692366968614835
115,0,0.4226848323989716
119,0,0.5118924191520197
121,0,0.4086287432799388
141,1,0.4519626196344436
148,1,0.5400001233625359
152,1,0.5612128840564541
153,0,0.36511505768620134
161,1,0.5597590734626292
175,0,0.5312922157730565
177,1,0.5725388281041125
183,1,0.453241220416595
185,0,0.37181103409032656
186,1,0.5816641971973393
193,1,0.4874416088860976
211,0,0.5926298248891243
254,0,0.5
259,0,0.29396679793553715
270,1,0.5
22,0,0.3230140022264552
30,0,0.3076142819293659
31,0,0.5259433823534881
38,1,0.31731250654368487
39,1,0.37819923789574805
59,1,0.33754229964749616
64,1,0.3899365288086027
73,1,0.5413028013439933
74,1,0.541585946597587
80,1,0.3884446347887188
81,0,0.3729973662421953
88,0,0.3587730866113081
96,1,0.5827013777864789
109,1,0.5378046703832888
111,0,0.43504532554362335
133,0,0.4933794390379134
142,1,0.5446253410870632
164,0,0.5493555586205477
172,0,0.5276494651426603
189,0,0.4308479242833725
192,0,0.5157989657268
197,0,0.47757448974690264
207,1,0.3750124095747802
235,0,0.3442554467337918
253,0,0.41196235716267415
264,0,0.39420658333575875
271,1,0.5951230191619682
3,0,0.645352253634075
4,1,0.320911721510012
6,0,0.3495938401099921
25,1,0.3509071358321175
26,1,0.3434406603209778
34,1,0.5431741743353717
49,0,0.2682666354102561
79,0,0.4025407520178389
86,1,0.5888443632553789
99,0,0.30281969419511084
110,0,0.37816316225350644
128,0,0.5675807710468022
130,1,0.609179506712526
136,1,0.40667778670856464
149,1,0.6202215478255376
155,0,0.5803499724182886
187,1,0.6029576671223071
188,0,0.64804895502275
203,1,0.30973017946795367
212,1,0.5809003743254608
218,0,0.32255959164249987
225,0,0.5631337077120604
241,1,0.39185128249344214
250,0,0.3410976125312766
251,0,0.457441425752937
261,0,0.29156082902774716
267,0,0.3046506188221763
7,0,0.3496681205027689
32,0,0.40764027952137427
40,0,0.5092946120712585
41,1,0.48427417168944287
58,0,0.3631930866906206
85,0,0.4501373692903149
92,0,0.3316187440920651
95,1,0.4372228390663001
100,1,0.381842448062427
117,0,0.38994533641736334
125,0,0.5560840039034424
143,1,0.5747582867174461
145,1,0.5657898822502939
146,0,0.5311030627561064
156,0,0.5676471032439476
158,1,0.4688600102446376
159,1,0.5
168,0,0.4203250331494187
176,1,0.5431561724949524
179,1,0.5589844571239564
217,0,0.41237952225754493
221,0,0.3531844832485882
238,1,0.5416123651894605
240,1,0.372668696344035
252,0,0.3610479329512188
255,0,0.32998739934421034
260,1,0.4453308476693739
21,1,0.3214109488882742
36,1,0.6415064993452646
45,0,0.3203707157938659
47,0,0.5370897635619947
65,1,0.453595333709729
69,0,0.45173476983317407
103,0,0.36436319305837234
132,1,0.41380575193237107
138,1,0.5663559759510025
139,0,0.5490937075601494
147,0,0.33986849142240166
151,1,0.6245302189258903
162,0,0.5425473273191713
163,1,0.3181073654466238
180,0,0.524999864272622
194,0,0.42396979545367136
200,1,0.4343895315459868
202,1,0.5
205,0,0.3380579193219772
213,1,0.6434055714008529
214,0,0.6123719113106261
224,1,0.6139873662310801
228,0,0.4047503592763085
230,0,0.3857856185521282
237,1,0.6019540417433048
243,0,0.40994460817078754
249,0,0.4073305752025905
2,1,0.3772570272221295
5,0,0.35438442201938386
20,1,0.5109764389206514
24,0,0.32989212530830936
29,0,0.37210426704861777
54,0,0.40469551310920676
61,1,0.38404824332604687
63,1,0.545628485789707
70,0,0.4159828080442194
77,1,0.3606410217158851
87,0,0.3420191005551924
105,0,0.3580805178105637
113,1,0.48517463057963117
116,0,0.35194954416285984
137,0,0.5690983116379661
157,1,0.5207521177978778
167,0,0.5161182453788176
191,1,0.4143042273646727
195,0,0.44555401680164997
226,1,0.38371096553131534
232,0,0.5
242,0,0.355448883275061
245,0,0.3688971328010924
246,1,0.49043436166499527
256,0,0.5130568372558236
265,1,0.5436346265861693
266,1,0.49023579944991075
