,y_true,y_pred
0,0,0.33284408
11,0,0.33284408
12,1,0.84663445
23,1,0.33284408
40,1,0.33284408
50,1,0.7255577
7,1,0.6379593
17,1,0.5006017
20,0,0.5006017
22,1,0.6379593
36,0,0.6379593
3,1,0.31408668
5,0,0.31408668
15,1,0.5412239
32,1,0.31408668
42,0,0.31408668
2,1,0.83601266
4,1,0.83601266
39,1,0.83601266
46,0,0.83601266
49,0,0.83601266
14,1,0.8375281
18,0,0.30683187
30,1,0.30683187
31,1,0.8535079
37,0,0.8535079
8,1,0.8035109
9,0,0.35356498
26,1,0.8035109
33,1,0.6219625
47,0,0.8035109
1,1,0.80904484
25,0,0.80904484
35,1,0.80904484
43,1,0.545312
44,0,0.80904484
6,1,0.30638722
21,1,0.30638722
24,1,0.8558442
27,0,0.41680768
48,0,0.41680768
16,1,0.7511962
19,0,0.45362562
29,0,0.45362562
38,1,0.7511962
45,1,0.7511962
10,1,0.6593033
13,1,0.865494
28,1,0.865494
34,1,0.6593033
41,0,0.7436255
