,y_true,y_pred
1,1,0.988896461473379
8,1,0.8716247999316546
14,0,0.037373361502534896
24,1,0.971085934964443
34,1,0.9129942629612877
43,1,0.5095793747194076
52,1,0.8113493380432404
80,1,0.986186112189895
83,1,0.993042828060275
91,0,0.03937815601138935
6,1,0.9794121355481766
9,1,0.23538202801333666
22,1,0.9418024421316832
41,1,0.7999603823580149
47,0,0.208837931771814
50,1,0.9851736248626252
58,1,0.9916271500711155
59,0,0.35325805236638125
71,1,0.9629633071593282
95,1,0.9389538461791471
2,1,0.9302953505120884
4,1,0.9227628847916198
19,0,0.9863733828647302
30,1,0.9425318360422194
37,1,0.9951177821988162
44,1,0.9635865535063421
46,0,0.9048710957768724
82,1,0.9559712711732742
84,1,0.9956082598370645
90,1,0.8759657663328365
0,1,0.903159632773337
3,1,0.34673122796445394
5,1,0.542347661898203
39,1,0.13632038849822803
60,1,0.9939461366183348
64,1,0.9690803741518155
66,1,0.9924974194307518
79,1,0.9693402233383451
85,0,0.9670712797132254
88,0,0.33623736205590804
11,1,0.9877118115117285
13,1,0.9643151173734098
26,1,0.423343257117165
31,1,0.9795956799850404
45,1,0.965379469643863
53,1,0.966166962742237
62,0,0.6028992933124079
73,1,0.9888513927360307
78,1,2.6897519052043358e-05
98,0,0.16061904701299826
16,1,0.9523016725498498
21,1,0.974864087697888
25,1,0.3458933426815723
28,1,0.9667418296470816
40,1,0.9693592240869513
48,0,0.49880708248232974
56,1,0.945158916432145
63,1,0.9637207601920048
67,0,0.5988890470795342
68,1,0.9864401432312332
10,1,0.9668966267002693
20,1,0.959857489321091
29,1,0.985004714085783
35,1,0.9815831935979203
36,1,0.9872475826337963
61,0,0.5352971601259425
65,1,0.8275478562688707
81,1,0.8918070078681084
96,1,0.46752696206804123
99,0,0.9792222818921499
18,1,0.9606576280591034
27,1,0.9571475449968473
32,1,0.9797217527883224
55,1,0.9926931506402812
70,1,0.9915866791304877
72,0,0.9025724717588681
75,1,0.1431989156050478
76,1,0.9841920943357413
92,1,0.9820710455897681
97,0,0.9021879491778118
7,1,0.9517039747831354
12,1,0.991320566012015
15,1,0.9534709582306528
23,1,0.9984580009543709
38,1,0.9046993822196315
49,0,0.04192720322594673
51,1,0.9989520020534789
77,1,0.983053858892956
86,0,0.8942849382538235
94,1,0.995539584072544
17,1,0.9894646588050419
33,1,0.9821889794286564
42,1,0.9220330816895803
54,1,0.005995726172295493
57,1,0.23881168242225545
69,1,0.9769493030875697
74,1,0.5663903276512638
87,1,0.825647168022095
89,0,0.0569164178146608
93,0,0.6281941377021417
