,y_true,y_pred
28,1,0.10879116912710157
31,0,0.22865594361410105
35,0,0.12114884168246616
38,0,0.1305017312869715
51,1,0.18881838772105933
57,0,0.20389549018977396
60,0,0.15575886975255449
86,0,0.12306934679215895
94,0,0.17269312944967835
111,0,0.17335920119084175
133,0,0.14798055678239302
171,0,0.10640707434042321
180,0,0.19948535254604496
181,0,0.11772068468404162
191,0,0.19645768525334825
201,0,0.13396310611338835
208,1,0.13716725008033226
215,0,0.11876778420762907
217,0,0.19559219031276923
268,0,0.12467484134838945
271,0,0.14442583414350352
274,0,0.19249274386741505
280,0,0.20496698377196462
282,0,0.11324509304056074
288,0,0.1414908962724755
292,1,0.1680271437037234
305,0,0.14704479345114402
307,0,0.18013139751776755
312,0,0.46942664839485737
316,0,0.1838741624709304
317,0,0.14040626711406776
337,0,0.09405027893841618
338,0,0.16140285181806546
342,1,0.28565788993861685
343,0,0.22189405847446855
344,0,0.17246451874274754
348,0,0.2100038001595507
353,0,0.1885742387882514
355,0,0.16847500578404692
357,0,0.1383103357626474
361,1,0.1452243518727951
395,1,0.1568437742791908
411,0,0.22892410350606307
423,1,0.21091295997135537
432,0,0.15601151265737237
444,1,0.1793427445504895
446,1,0.09757808128553551
475,1,0.22906820553086207
477,0,0.21491462320069785
483,1,0.17459999244788935
493,1,0.21609072869755105
541,0,0.18133438767323817
547,0,0.15990551971017128
557,0,0.11041790522097075
558,0,0.13102730947115074
559,0,0.08962976425773933
570,0,0.14510476075312706
579,1,0.27087590860548616
580,0,0.1367557255161685
595,1,0.1260836009742038
600,0,0.16056388093585144
624,0,0.21999647649902648
625,0,0.3107734656473468
632,0,0.47293527036814903
662,1,0.27458717467977467
663,0,0.21458377522841748
669,0,0.16780198260967324
673,0,0.14646730355828852
678,0,0.5789100526416766
684,1,0.28409396963349876
692,1,0.2864101970870526
699,0,0.12506295330894335
703,0,0.18586683491851688
716,0,0.142850532000828
732,0,0.25770549400998394
735,0,0.15950973111009914
762,0,0.11920696334974057
2,0,0.12128288260496936
6,0,0.5209527539225502
12,0,0.19671226867339991
24,0,0.26185699158847836
34,0,0.24962273726931095
41,0,0.11971283138593614
43,0,0.1295757143058268
67,0,0.11315767102470045
70,0,0.9925231047783195
79,0,0.19580700895185996
87,0,0.06783867664072209
99,0,0.2898309987130801
103,0,0.15462000137147583
104,1,0.34291405562682414
106,0,0.16185011562189183
114,0,0.46540627070610024
119,0,0.09079704692829067
139,0,0.0953138304621358
148,0,0.22829316782448072
156,0,0.223863960911726
165,0,0.2252160295810436
168,0,0.8247143032476806
170,0,0.20928504459548142
173,1,0.15627224024755954
175,0,0.19726748944591105
177,0,0.11652625402013982
193,0,0.062012317692081216
194,0,0.19465804878297863
195,1,0.16015617481330474
198,1,0.28391573772261475
218,0,0.16109023271268752
220,0,0.24209101918402523
234,0,0.2459468531423994
264,0,0.3729528492462309
269,1,0.3827947344326319
295,1,0.25871856209761895
306,0,0.08993329816237429
320,0,0.23082922197630468
324,1,0.18824597413237487
332,0,0.10608758337900144
358,1,0.9408629179976535
376,0,0.4469914561912233
390,0,0.18470583476570063
393,0,0.4909690706231193
398,1,0.33711168668787533
410,1,0.1338346588904667
418,0,0.15750134274592376
419,0,0.27810739749271757
449,0,0.17065374957404114
453,0,0.1783539545529311
459,1,0.08612004869737927
497,0,0.1557313072869596
499,1,0.0428865868249006
525,0,0.1675355624919354
526,1,0.17710858042779298
542,0,0.1319939581707729
549,0,0.4717807099125073
551,0,0.09801379281319256
566,1,0.0804364721744263
569,0,0.08572079641798588
607,0,0.20542935955999875
615,0,0.09372080999831592
619,0,0.14129084790095936
626,1,0.16524834649016834
635,1,0.10960040513224105
654,0,0.1320384922405409
661,1,0.5532428763013688
666,0,0.180932266139872
670,1,0.16380515758530234
696,0,0.2295857895220322
701,0,0.1548495067509761
711,0,0.20110374524979546
752,0,0.16642922044878913
754,0,0.21860356117734958
763,0,0.1400654769366339
764,0,0.14615963362359555
767,0,0.20589454059018605
8,0,0.12842430472836802
39,0,0.10329954144146175
50,1,0.20585975786344132
56,0,0.10822200162982931
63,1,0.10169785952282895
69,0,0.1416604678541063
82,1,0.252743352716109
96,0,0.24066689456226711
98,0,0.17923940681379777
101,1,0.1555909402797246
105,1,0.16947817847386462
112,1,0.24005458330298343
125,0,0.1562540828697659
128,0,0.21744821929928368
144,0,0.10718568486101197
147,0,0.10503865493729382
151,1,0.20117991379182026
152,0,0.13223984086857588
162,0,0.1760022463106743
167,0,0.1351830703343413
172,0,0.14537534144663555
204,0,0.18251584094623294
245,0,0.21411623766234894
246,0,0.2847205422504423
266,0,0.10695940388263213
272,0,0.13028705696811008
299,0,0.12169442327066014
300,0,0.7172817805172601
304,0,0.1738768816109773
309,0,0.183468808914103
331,1,0.13662573237938638
359,0,0.2084577717863463
366,1,0.22286678027838874
368,0,0.13829331172829035
378,0,0.2068990334343499
379,1,0.17156700683107196
384,0,0.1683222842077059
399,0,0.12247380214734663
412,0,0.2388168191870561
429,0,0.1298597181011324
439,0,0.11978740241328928
441,0,0.4108268931230449
447,0,0.10593015324931865
450,0,0.10272389955916217
455,1,0.09321068818728899
461,0,0.20251991206031586
472,0,0.5942388764034765
479,0,0.1641754738397186
485,1,0.3901198192880456
510,0,0.125721681631659
517,0,0.0955990516241735
519,0,0.13983118873904887
527,1,0.9999999902714265
528,0,0.15207333503593828
536,0,0.17950368385184856
545,0,0.6745613576823171
548,0,0.10782819233740325
556,0,0.11860902133682351
560,0,0.14362864953618873
561,0,0.1404733893259797
576,1,0.46881336070167334
614,0,0.22378113267552885
631,0,0.31248769874032906
643,0,0.16490458796590166
645,1,0.35753431139249603
651,0,0.3336402994986989
656,0,0.5854583039518222
659,0,0.16428504576914557
671,0,0.7170783604910764
690,0,0.9999999999968665
722,0,0.19841042888137558
729,1,0.3324497916982977
738,0,0.22265689312208106
742,1,0.8277394027157963
751,0,0.17589765700368243
755,1,0.2246903305468337
761,0,0.14557205303225243
11,1,0.14082733240851095
15,0,0.13594078121328293
19,0,0.26480061260910415
22,0,0.21330201125985393
27,0,0.18453823343870424
30,0,0.28009091572392963
55,0,0.09202006467042052
71,0,0.11450034610057137
73,0,0.27568278133585816
74,0,0.5852118735181155
80,0,0.26460444216185713
107,0,0.09740284165876284
129,0,0.09325839629018229
142,0,0.14016635040904626
146,0,0.23224443196213626
158,0,0.09530186457473028
159,0,0.09143837189680726
174,0,0.9962606316047837
196,1,0.14054234308979943
216,0,0.2720073263290878
221,1,0.1888249480896564
242,0,0.6909545381340164
249,1,0.15200705203322878
250,0,0.09749658286345043
254,0,0.18315316770339013
259,1,0.4202837276562586
265,0,0.1134048344109393
285,0,0.08871651595415846
294,1,0.10214910365780273
308,1,0.2344513684029109
314,0,0.24918629418089136
325,0,0.10093011459753669
327,0,0.14339145105072898
333,0,0.327929374904885
352,0,0.18040633159847652
356,0,0.09573215097131593
363,1,0.3115397744455493
365,1,0.19333687409374428
371,0,0.482143319450288
380,1,0.18932340871249226
383,0,0.11330259050629884
403,0,0.26655761625375896
417,1,0.13456203077583945
437,0,0.10794606219931144
462,0,0.22299687664751053
463,0,0.10739951142580821
474,0,0.13686473680514077
478,0,0.15471588221118093
498,0,0.16367371100992803
513,0,0.10330856702891024
520,0,0.19728591997322217
524,0,0.11148158669632406
532,0,0.10374628717027987
553,0,0.661339734686269
565,0,0.12008256131734218
575,0,0.14855005284181177
584,0,0.29699810162056683
590,1,0.20272924608566537
592,0,0.2899393697510018
598,1,0.1105420428668291
599,1,0.15057351303626093
608,0,0.11650710708816711
612,0,0.27598336331672874
617,0,0.16806181840305967
630,0,0.21186189831909935
633,1,0.11541314217298035
636,0,0.10549678525464543
646,1,0.1945588766907608
650,1,0.1831949869152978
676,0,0.3509039262615308
677,0,0.15223232859083002
689,0,0.10976422471118119
702,0,0.17919894046812687
728,0,0.1673874131020526
741,0,0.21166094115799977
744,1,0.7046072071763646
758,0,0.3110020111575988
7,0,0.292751059749436
21,1,0.9999999994072795
42,0,0.2075359418089157
54,0,0.2397758498002108
64,1,0.09166966864422277
90,0,0.18494432325065951
113,1,0.2320883865872225
120,1,0.12407587093144243
123,0,0.42789985015092047
124,0,0.14236983786894938
127,1,0.11572582209132769
138,0,0.14997881376112124
161,0,0.16634297249882687
163,0,0.17708861699345466
169,0,0.25729260355239
188,0,0.19574281883524042
189,0,0.2737314662571914
190,1,0.7496873658384358
202,0,0.38792444718336755
205,0,0.11058079302901076
211,0,0.23165212134371457
212,0,0.23160508048824652
219,0,0.26924612247765173
222,0,0.307891782750685
232,0,0.09966386438452055
240,0,0.20459568657295904
253,0,0.22643560252751332
275,0,0.10137661081406174
281,0,0.116727849947506
287,0,0.1219797288906718
311,0,0.17558499054256066
319,0,0.1057331812880361
330,0,0.18196044423841848
339,0,0.112135583837439
354,0,0.5473642324602899
360,1,0.1965254810276928
362,0,0.21923218503831318
374,1,0.14472304637450367
392,1,0.13001670592233433
413,0,0.13325735277692055
425,0,0.19620345133864092
430,0,0.18213202507032514
434,1,0.1369493707093613
451,0,0.17213350613539355
456,0,0.11566806551401403
458,0,0.12598782166394068
465,0,0.9999982631913743
490,0,0.10201703269102881
511,1,0.1496847135781223
522,0,0.31120063230091527
523,1,0.09805190482505168
539,0,0.26799696019032304
550,0,0.16454116248980272
552,0,0.4718296873199587
562,0,0.2856604388583035
571,0,0.31000148288142104
586,0,0.13633238550687451
589,0,0.11462260652422974
601,0,0.5819364542258693
616,0,0.15553692869170488
620,1,0.20624168579868601
628,0,0.2744168854854662
638,0,0.13491825979469857
641,0,0.253970794415599
648,1,0.21923169274231022
658,1,0.23049598242673114
681,0,0.23266825057601234
688,0,0.16253136324014
691,1,0.3528886031314305
693,1,0.27795562945957186
706,1,0.13934313955064878
715,0,0.1513695473492179
719,0,0.1610604628184975
727,0,0.40681932430756557
734,0,0.3912497998037494
740,0,0.2722407206042033
765,0,0.14027633314388885
5,0,0.0900051744011942
13,1,0.6115585750973371
17,1,0.6211666284697127
45,0,0.10026836127021514
49,1,0.09603303681176571
53,1,0.14255738103481322
81,1,0.11743746543371533
83,0,0.18150067241682452
88,0,0.22129262537227032
93,0,0.27589743624853724
95,1,0.2814967799578422
97,0,0.1002133888446139
108,1,0.10207414364284344
115,0,0.1385578835998247
117,1,0.14939732624871402
132,0,0.09623869446802741
134,0,0.8271304074047676
149,0,0.25115503075719714
183,1,0.24153427620746903
186,0,0.16663216075494652
187,0,0.2966314067433439
197,0,0.3955815418824063
200,0,0.16248059347414823
203,0,0.12924688754654576
209,1,0.11087262993568918
235,1,0.1277415501735053
239,1,0.2494137459217183
267,0,0.09705803428359694
278,0,0.1702380815123773
286,0,0.10062884312836995
290,0,0.9996450200241298
301,0,0.11199396532573751
302,0,0.5084703611628509
310,0,0.1749432768664421
313,0,0.10374875318909028
323,0,0.13436511080139496
334,0,0.11778786949327791
335,0,0.44724184746328444
336,0,0.14053998924666528
349,0,0.13475606554085656
350,0,0.999685294626785
377,0,0.1305386627590549
405,0,0.12601624969291078
406,0,0.11000048643772128
415,0,0.28752944596558344
420,0,0.09851882078897062
428,0,0.10211115475627043
436,0,0.15722718067960106
443,0,0.12058361133109603
454,0,0.1476173515064301
464,0,0.10634004398165954
476,0,0.24854646690838286
502,1,0.11875409573663455
507,0,0.11474670765678986
508,1,0.3567996022780668
514,0,0.115599773048806
518,0,0.10768338058769092
535,0,0.1326959967619566
573,0,0.3812226161964787
593,1,0.4599468652959145
596,1,0.12482236738009014
622,1,0.42190907153587953
623,1,0.1706920559953528
629,0,0.6112164906691768
664,0,0.22618567668399386
665,0,0.3139351448152727
667,0,0.518948885408668
679,0,0.11840412830311683
680,0,0.09440936154362158
712,0,0.15147268114054938
714,0,0.6805371193503458
717,0,0.6637651894613996
736,0,0.08209938505857539
739,1,0.11036572247548133
748,0,0.29328625574410677
750,0,0.2606901463497068
757,0,0.2840162180677413
0,0,0.10388663556321828
9,0,0.11464734590079703
29,0,0.10245841450399104
47,0,0.18454735971552694
59,0,0.11308452765772543
68,1,0.28943507095518806
76,0,0.13278820479874914
84,1,0.19541526501591605
100,0,0.16844649592250824
102,0,0.14853693123038483
110,0,0.1555908036594676
130,0,0.1532058948448636
136,0,0.1230140868687986
154,0,0.12204376208763378
178,0,0.2220303666118496
179,0,0.23433686730521172
199,1,0.16473544147691183
206,0,0.1897858312655186
226,1,0.22756011185801003
229,0,0.11019404866737915
231,0,0.21138083585933093
236,1,0.2887176313240833
238,0,0.230276053159355
241,1,0.16328654775205395
261,0,0.15967642012881827
296,0,0.1256122793430759
297,0,0.16622286777101525
315,0,0.6994366586621488
318,1,0.08914999617845984
340,0,0.3368957622378183
381,0,0.08600521680927885
386,0,0.1894562071073536
389,0,0.1169685381798153
391,0,0.15003103343601287
394,1,0.17099395761171657
401,0,0.09752664010710448
404,0,0.1838018617082072
409,0,0.14442178857348198
416,0,0.28334124308530056
427,1,0.1490806555047427
433,1,0.2546424958069863
442,0,0.18503387043396893
452,0,0.15108306073168232
466,0,0.12681206074127138
469,0,0.9999999421062159
471,0,0.1663962009342715
473,0,0.09339474310800798
481,0,0.25043796561722376
487,0,0.15722311338558614
492,1,0.18683130308853757
496,0,0.15466579880155626
501,0,0.11840400210172862
506,0,0.14439152314805181
516,1,0.5876728292751842
530,0,0.1779595945175411
531,0,0.11173622397660221
555,1,0.3240570179960505
583,1,0.19010888317796343
585,0,0.21212086601488553
587,0,0.21840365540994466
588,0,0.21115995340686766
591,1,0.1220692488066775
597,1,0.9696164033530107
603,1,0.18140527391335043
613,0,0.3024692261685605
621,0,0.09217421037978404
640,0,0.9805260959560194
644,0,0.3359418157687962
675,0,0.13486499383199782
694,0,0.19299384433104666
698,0,0.1150886083331589
709,0,0.88996081474308
713,1,0.2600900944008509
718,0,0.19429597617140154
743,0,0.17749015689581743
753,0,0.7138256670913615
760,1,0.3626417225757062
1,0,0.13573288992197008
16,0,0.12267235359272056
37,0,0.13377926387675718
40,0,0.15415039438190772
46,0,0.2869194983117128
48,0,0.19072013672631793
58,0,0.13141796992147628
77,0,0.1828460293025417
78,0,0.1981228812147228
85,1,0.49731903546114736
91,1,0.35909641087658456
92,0,0.19239502680840972
116,0,0.13266228314175976
122,0,0.13355659965840425
145,1,0.1600855611161984
155,1,0.9931376778369054
157,0,0.1284506088793774
160,0,0.2547969575684714
192,0,0.16010619728574002
210,0,0.18006783474323762
224,0,0.14270327576984296
225,0,0.12670627416892344
237,0,0.13107979682623214
247,0,0.16093920234669667
248,0,0.2054273606909346
255,0,0.13530404165016607
263,0,0.1297899152130336
276,0,0.13036978281542927
277,0,0.1797997751631643
283,1,0.36118812240461606
284,0,0.25212096320208516
303,0,0.13360854218050128
388,0,0.13558953286774578
396,0,0.11451290779759374
400,0,0.1587616276884036
402,0,0.12987940627315456
435,0,0.15942651621479406
457,1,0.12104216507348019
460,0,0.11012363015379918
468,0,0.19386195288710054
482,0,0.15492069486087837
486,1,0.14184586307859334
488,0,0.2233529389655034
489,0,0.16559415758893678
495,0,0.1329892651263735
503,0,0.14479130103390037
505,0,0.1329651942770957
515,0,0.12354508625066778
529,0,0.15484462874182348
534,0,0.12800531231355322
544,0,0.1604256194370796
563,0,0.16816245770993546
578,1,0.12248165516344839
594,1,0.18227184041629277
602,1,0.353608381373017
606,0,0.31571021288363543
609,0,0.22144291421618556
627,0,0.20196588438731858
639,1,0.14732766773784556
642,0,0.2841789935668394
653,1,0.2809667601653842
672,1,0.7083605535172284
682,0,0.16007971566905677
683,1,0.2848477539991718
685,1,0.28340466365162387
686,0,0.17775803686741762
697,1,0.19013018482991317
705,0,0.6023521773308208
708,0,0.14277087854276482
710,1,0.2726684020468628
720,1,0.14003883688956695
737,0,0.13502309822047256
745,0,0.1308003296287342
747,1,0.2301441370451181
756,0,0.12457132951817235
759,0,0.26630493574431635
766,0,0.13955400358455003
3,0,0.19900752585321277
4,0,0.17945301336652636
18,1,0.9999996148451156
23,1,0.2919034580868419
33,0,0.1868230916866569
44,1,0.36822712286869785
61,0,0.6481792026836128
62,0,0.6641521589882327
66,0,0.19337878536135492
89,1,0.48004182704022624
118,1,0.30619160191318884
121,0,0.11075112020768786
126,0,0.21325582922874858
135,0,0.13024685937866456
140,0,0.1367336639995142
176,0,0.1212116821422206
227,1,0.23347459981368665
228,0,0.2718185172147409
230,0,0.18743373842224714
243,0,0.7578509175370748
251,1,0.1468613497405598
252,0,0.12039244107821377
257,0,0.16250300057467734
260,1,0.18234693604479182
270,0,0.13043225918044302
289,0,0.12912184972537802
293,0,0.11567295112353304
298,1,0.1957146599939265
321,0,0.14823789616249192
