,y_true,y_pred
0,0,0.11568137
10,1,0.791677
13,1,0.5848025
33,0,0.91713107
37,0,0.8489825
56,1,0.10852196
71,1,0.34262863
83,0,0.53982586
94,0,0.3507085
107,0,0.12223539
114,0,0.10520995
131,1,0.55548733
140,1,0.580191
166,0,0.8677524
171,1,0.58120745
174,1,0.9172611
181,0,0.0415742
198,0,0.092450835
199,0,0.10281929
201,1,0.07024674
206,0,0.23169863
208,1,0.46349394
215,0,0.26839355
219,0,0.05389402
223,1,0.73561716
247,0,0.49558684
262,0,0.13832046
269,1,0.95631874
8,1,0.0402101
11,1,0.91291004
12,0,0.07273692
23,1,0.2523966
27,1,0.032905664
28,0,0.10890317
42,0,0.09485513
48,0,0.007213864
50,0,0.04363698
57,1,0.11908587
66,1,0.04415553
67,0,0.12964283
76,0,0.4433392
84,1,0.60479116
89,0,0.043575443
102,1,0.94094115
104,0,0.10757927
112,1,0.7041975
118,0,0.6691506
123,0,0.11316297
126,0,0.6769093
127,0,0.7545371
135,1,0.9058858
150,1,0.911547
190,1,0.71300983
209,0,0.18226199
236,0,0.6293979
258,0,0.04508881
1,1,0.13230722
16,0,0.8609724
18,0,0.053018488
35,1,0.32008076
44,0,0.060805336
62,1,0.17007363
78,1,0.09034458
82,1,0.5972603
90,1,0.31629744
93,0,0.14290653
97,0,0.06455864
101,1,0.13222815
120,0,0.041837383
122,1,0.7617683
124,0,0.1262052
129,0,0.079073995
144,0,0.18997572
154,0,0.93649143
170,0,0.105770886
178,0,0.08976849
182,0,0.4213482
184,1,0.14657117
210,0,0.08501523
216,1,0.19353312
229,0,0.8154245
244,0,0.9763703
257,1,0.84184414
268,1,0.7860229
14,1,0.63009137
15,1,0.1528222
19,0,0.9469915
43,1,0.09189447
53,1,0.38882577
55,1,0.7877509
72,0,0.044017076
75,1,0.25734863
98,0,0.104951665
108,0,0.25858542
134,1,0.16450016
160,0,0.6780049
165,0,0.31742322
169,0,0.38498506
173,1,0.8154627
196,1,0.14355697
204,0,0.024032239
220,0,0.034566727
222,0,0.40582928
227,0,0.19369508
231,0,0.021252783
233,0,0.683509
234,0,0.080321655
239,0,0.98953325
248,0,0.0854761
263,1,0.6295626
272,1,0.31350434
9,0,0.09982399
17,1,0.783766
46,0,0.02161915
51,0,0.08356339
52,0,0.49344742
60,0,0.20216566
68,1,0.18024221
91,0,0.96117115
106,1,0.43526816
115,0,0.69615424
119,0,0.40081325
121,0,0.10555239
141,1,0.6410022
148,1,0.8859137
152,1,0.4346747
153,0,0.37580463
161,1,0.9088839
175,0,0.3425403
177,1,0.16694696
183,1,0.7752173
185,0,0.2634919
186,1,0.34155363
193,1,0.9088052
211,0,0.81546336
254,0,0.048322186
259,0,0.060812466
270,1,0.6127679
22,0,0.23475552
30,0,0.02903536
31,0,0.6397866
38,1,0.8373229
39,1,0.022416718
59,1,0.016765993
64,1,0.32962346
73,1,0.6173875
74,1,0.71367806
80,1,0.68703157
81,0,0.3582023
88,0,0.9710489
96,1,0.47076148
109,1,0.3330486
111,0,0.7257656
133,0,0.295296
142,1,0.073426515
164,0,0.6147318
172,0,0.19235772
189,0,0.8078288
192,0,0.7752323
197,0,0.24209777
207,1,0.024987718
235,0,0.06245725
253,0,0.2078907
264,0,0.10474915
271,1,0.09963418
3,0,0.049736135
4,1,0.012998485
6,0,0.039397
25,1,0.1856872
26,1,0.22406328
34,1,0.33341792
49,0,0.4338266
79,0,0.5650063
86,1,0.8144955
99,0,0.030662663
110,0,0.5620016
128,0,0.65414906
130,1,0.60705495
136,1,0.1287052
149,1,0.94298184
155,0,0.5651303
187,1,0.39551532
188,0,0.5841974
203,1,0.0900544
212,1,0.7897797
218,0,0.13066895
225,0,0.84455174
241,1,0.8918638
250,0,0.0666609
251,0,0.5332374
261,0,0.10272765
267,0,0.037313104
7,0,0.15002544
32,0,0.60199594
40,0,0.44216368
41,1,0.3826943
58,0,0.007393392
85,0,0.072915904
92,0,0.12016237
95,1,0.8807864
100,1,0.20334229
117,0,0.2026061
125,0,0.41418812
143,1,0.4086604
145,1,0.89092124
146,0,0.6504207
156,0,0.41965172
158,1,0.65805596
159,1,0.65601456
168,0,0.34711802
176,1,0.89941067
179,1,0.69322175
217,0,0.05431237
221,0,0.06373686
238,1,0.9090391
240,1,0.18328612
252,0,0.20620105
255,0,0.88078195
260,1,0.21739185
21,1,0.06834891
36,1,0.8854429
45,0,0.24917947
47,0,0.07634544
65,1,0.09116249
69,0,0.14405695
103,0,0.022405248
132,1,0.57737815
138,1,0.8192133
139,0,0.75138557
147,0,0.80765325
151,1,0.5858939
162,0,0.16568975
163,1,0.031002764
180,0,0.5226879
194,0,0.7201015
200,1,0.6129318
202,1,0.7148219
205,0,0.042232852
213,1,0.67552054
214,0,0.9568849
224,1,0.7473371
228,0,0.27642795
230,0,0.7833199
237,1,0.25015777
243,0,0.07178985
249,0,0.59385407
2,1,0.11530407
5,0,0.19977252
20,1,0.13846469
24,0,0.4081821
29,0,0.05720081
54,0,0.23769844
61,1,0.10874194
63,1,0.9387937
70,0,0.8784701
77,1,0.06126443
87,0,0.06215512
105,0,0.34158114
113,1,0.7167673
116,0,0.15991072
137,0,0.9789079
157,1,0.5046153
167,0,0.8337464
191,1,0.33312932
195,0,0.20817955
226,1,0.40186498
232,0,0.4946569
242,0,0.058205955
245,0,0.08059632
246,1,0.8500393
256,0,0.969356
265,1,0.7953436
266,1,0.92560816
