,y_true,y_pred
12,1,0.42356932510764655
15,0,0.28118496801249593
20,0,0.28614433888452095
44,0,0.2810531700067091
50,0,0.29622960930803766
61,0,0.29798182493019837
68,0,0.29120445710227455
76,1,0.2810102165736299
84,0,0.2810936710795264
89,1,0.2855017075589752
96,1,0.28079268120749473
122,1,0.28116594997312283
126,0,0.2789245330819338
134,1,0.2808527735052113
141,0,0.28100570942691416
158,0,0.28094401037257244
159,0,0.27890150326911267
162,0,0.28069933317749124
167,0,0.28095439557991786
171,0,0.2810104232952821
195,0,0.30962777520163
208,0,0.2839074605712896
1,0,0.28733595502165893
21,0,0.2813168062319401
28,0,0.2846878069901799
30,0,0.28235455819327154
42,0,0.28584484369218066
43,0,0.2788402535068468
59,0,0.2789684068381089
65,1,0.29023152225687715
67,0,0.2783762442115404
70,1,0.2967468727750506
77,1,0.2852181609472627
80,1,0.2849563635484497
90,0,0.2850754392624825
100,0,0.29398333662637843
101,0,0.281579930498728
103,0,0.2799181232353775
105,1,0.29097538367784614
138,1,0.28522536619770794
163,0,0.2951184770156518
189,0,0.28613253515203185
205,0,0.2787173815335043
5,0,0.2842208607960523
13,0,0.2862977080215112
16,1,0.28423534419992047
18,0,0.2839295430802461
35,1,0.2838970802033131
48,1,0.28399483753648136
55,1,0.28416991494661653
62,0,0.2842167157907592
63,0,0.28417293215190775
93,0,0.28419897656352167
94,0,0.2842304689086578
107,0,0.28446386656978273
114,0,0.28414408889913045
132,0,0.28423389357006074
139,0,0.2839340448882668
142,0,0.2841639661299473
144,1,0.284193239962699
153,1,0.28422508999015994
164,0,0.28391859954062887
184,0,0.2842290387086942
193,0,0.2841866301583257
9,0,0.2726785043701005
17,1,0.2953358520558028
22,1,0.30431660061812144
26,0,0.27428957985405295
52,0,0.273409517911457
72,1,0.31503964673503787
87,0,0.278816765253189
110,0,0.2765397565334908
116,1,0.2784306389864394
125,0,0.2850247044784956
131,0,0.27690162348462843
137,1,0.27316591024080733
170,1,0.35017182807782027
173,0,0.2754779667290676
175,0,0.26941123950775525
177,0,0.2824170560278559
182,0,0.2796520623927365
185,0,0.27052339524167346
187,0,0.28715341699593944
190,0,0.2761940491023176
196,0,0.27679794891649995
7,0,0.27472978770272477
37,1,0.31332381117029295
39,0,0.30333282194885536
54,0,0.2805694002380106
73,0,0.2726495540618896
79,0,0.2806441751912586
88,0,0.27986008842341953
92,1,0.2734971047079876
95,0,0.28326224535379557
102,1,0.24988352183720716
113,0,0.2676831273685612
115,1,0.3137052675098463
121,0,0.3141638429045228
136,1,0.2928947397646705
146,1,0.2796150779566139
147,0,0.2790364739274629
165,0,0.2779512476211219
172,0,0.3109211106747609
179,0,0.2777518753645121
202,0,0.2737784351539612
206,0,0.2704063822226011
0,0,0.2944627488427244
2,0,0.28552352780942875
3,0,0.27673122707489667
6,0,0.2870363129340069
10,0,0.3951722915994889
11,1,0.2560024270444592
19,1,0.28392553031750734
29,0,0.2896183440265482
78,1,0.28867970221584605
98,1,0.2847995362702786
123,0,0.28882851842229906
133,0,0.2883899154324888
135,0,0.28221157536835634
143,1,0.28766379129920633
145,1,0.28421427927374043
151,0,0.28862584099728056
155,0,0.2102248068579508
181,0,0.28177159452148226
186,0,0.28629024697095024
188,0,0.28507432911327446
201,0,0.2861957390277902
14,1,0.27473517620537913
33,1,0.28236669788401514
40,0,0.28455523819519557
41,1,0.28401212903885215
53,1,0.2838270005415048
60,0,0.2899537116452191
99,0,0.283898226232815
106,0,0.28403931151118916
118,0,0.28756228550694035
119,0,0.29342641108182316
124,0,0.2839140957669347
128,0,0.2840282167120624
129,1,0.28423255747207216
148,0,0.28420455662962096
157,1,0.29096080945443314
169,0,0.2836339701461219
183,0,0.28816758736512843
198,0,0.2888089382269259
199,0,0.30262019949527563
209,0,0.2826136673579935
210,0,0.28380751072212074
24,0,0.26701514302377205
38,0,0.2717197797489501
45,1,0.2851576331897516
56,1,0.17962809580195846
69,0,0.26807872209851263
75,0,0.2675541329848538
82,0,0.40743946291716293
83,0,0.292571398559469
85,1,0.2591575377791958
109,0,0.38569165794270127
111,0,0.2781348428514311
117,1,0.3303304989440131
140,0,0.36250464984626124
150,1,0.2726952803961214
156,1,0.2738616869498425
168,0,0.27236129303001266
174,0,0.2525110250441334
176,0,0.26949772821512863
178,0,0.3149080998085692
200,0,0.26815816148510346
207,0,0.30806258724841595
8,1,0.2830984857553114
27,0,0.2754534652723695
31,0,0.2593785143972325
32,0,0.247044268368728
46,1,0.2731701098968477
47,0,0.27097955648780236
51,0,0.26914159105765656
71,0,0.2761361341435336
74,1,0.2735868681183247
86,1,0.27081679368418965
91,1,0.243907693119555
97,0,0.2648488650398224
120,1,0.23881718524964507
149,0,0.2671806880001271
152,0,0.20029324313556912
160,0,0.2524438813612462
161,0,0.2727262129080155
166,0,0.2737170415261494
192,0,0.26725793465026126
197,0,0.27225804948253596
203,0,0.27306817072370115
4,0,0.26920627092583244
23,0,0.2704707693787324
25,0,0.27423309635547916
34,0,0.27052092642072556
36,1,0.27694373526610266
49,1,0.2785945083681406
57,1,0.28663539821653367
58,1,0.27490276917252354
64,0,0.26457884623173955
66,0,0.28332840115554814
81,0,0.2774344832343516
104,1,0.28215435476943385
108,0,0.2747464067502923
112,0,0.276185537255733
127,1,0.27523860302967446
130,0,0.262152978840677
154,0,0.2716404080455784
180,0,0.27632804325908894
191,0,0.2790359322563969
194,0,0.2752272602326941
204,0,0.7281464481940301
