,y_true,y_pred
10,1,0.18259786
26,1,0.7089834
35,1,0.8809788
40,1,0.42351767
49,0,0.38263148
50,1,0.9842964
76,0,0.98404664
77,1,0.50301033
91,1,0.8890992
101,1,0.66445655
108,1,0.99511766
110,1,0.5551177
112,1,0.9986463
117,1,0.9605893
153,1,0.9981528
154,0,0.12357178
158,1,0.75903845
159,0,0.9897165
176,0,0.97554713
13,0,0.8636225
18,1,0.5425206
28,1,0.88839865
29,1,0.3375502
30,0,0.7603957
33,1,0.34029153
34,1,0.8796604
48,0,0.9065734
54,1,0.8689011
62,1,0.9871538
65,1,0.8720107
80,1,0.93536335
90,0,0.98992443
113,1,0.9818719
119,0,0.65259707
157,1,0.3990418
160,1,0.96786255
174,1,0.019964322
180,1,0.66610956
3,1,0.9644781
9,1,0.8837794
16,0,0.9982022
32,1,0.97735673
59,0,0.9985061
72,1,0.9868868
78,1,0.91629887
84,1,0.9314078
94,1,0.857116
97,0,0.64069057
98,1,0.9968376
99,1,0.9930529
109,0,0.40470183
114,1,0.73399925
135,1,0.9912225
144,1,0.97737247
149,1,0.81507874
150,1,0.11547099
162,0,0.1907121
0,1,0.36312577
1,0,0.96713114
4,1,0.99256164
14,0,0.92763644
22,0,0.5229357
38,1,0.030751392
52,1,0.9584238
66,1,0.104096115
82,0,0.9685298
88,1,0.8905713
89,0,0.994997
95,1,0.14449579
102,1,0.9862975
124,1,0.95679003
125,1,0.42188624
127,1,0.9795282
138,1,0.86223054
155,1,0.84128034
8,1,0.97424567
21,0,0.97527575
23,1,0.78488266
27,0,0.9315251
36,1,0.9940352
51,0,0.746377
56,0,0.9066579
60,1,0.6013832
64,1,0.5826794
68,1,0.98206514
71,0,0.97917545
75,1,0.9465476
130,1,0.8918014
136,1,0.99355435
142,1,0.7136691
146,1,0.9997118
147,1,0.33811164
175,1,0.947814
2,1,0.94014
6,1,0.7916207
43,1,0.4499187
44,1,0.8041495
47,0,0.7615635
57,0,0.7674606
74,1,0.9301862
79,1,0.9774408
81,0,0.9379874
83,1,0.7477927
92,1,0.82457787
115,1,0.99935836
120,0,0.9537556
132,1,0.7749057
139,0,0.9656087
143,1,0.9912983
168,1,0.9459307
178,1,0.92601705
11,1,0.82112944
24,0,0.6423104
25,1,0.41874418
53,1,0.9967642
63,1,0.9972059
67,0,0.48839226
70,0,0.9985946
96,0,0.9959558
118,1,0.9994924
129,1,0.9971095
134,1,0.44894022
137,1,0.08328018
140,1,0.5410178
166,1,0.86258215
169,1,0.9904033
171,1,0.6515945
177,0,0.15520772
181,1,0.99178493
20,1,0.86186004
37,0,0.5979756
39,0,0.9824593
46,1,0.9633655
61,0,0.183243
69,1,0.8738527
85,1,0.8483822
87,1,0.5308794
93,1,0.9816335
121,0,0.9387618
123,1,0.98361313
126,1,0.56646544
133,1,0.940353
161,1,0.90632224
163,1,0.99706984
164,0,0.9838472
179,1,0.7196156
182,1,0.21995577
5,1,0.9660528
12,0,0.63002855
17,0,0.9467291
19,1,0.98999935
42,1,0.8970623
45,0,0.03792349
58,1,0.980488
73,0,0.9362244
100,1,0.6928198
103,0,0.7854683
106,1,0.98805666
116,1,0.99383813
122,1,0.44454497
141,1,0.010841492
148,1,0.22538158
151,1,0.7795649
152,1,0.86968666
165,1,0.93903625
7,1,0.69001603
15,0,0.9714157
31,1,0.9855884
41,1,0.40937868
55,1,0.9928774
86,1,0.98747325
104,1,0.9949681
105,1,0.9838104
107,0,0.9996891
111,1,0.9589881
128,0,0.5387054
131,1,0.6329242
145,1,0.80676216
156,0,0.7287772
167,1,0.95619166
170,0,0.99584633
172,1,0.9680092
173,1,0.59950507
