,y_true,y_pred
0,1,0.97392297
29,1,0.38093653
31,1,0.9874271
43,0,0.9407946
55,0,0.99037766
66,0,0.9752647
70,1,0.98001546
81,1,0.99617946
91,1,0.26280227
99,1,0.28451633
119,0,0.6838958
134,0,0.77547795
135,0,0.087929904
140,1,0.025281742
154,1,0.3330401
168,1,0.37477136
173,1,0.49812
177,1,0.926892
185,0,0.7931085
186,1,0.43824992
189,1,0.9971411
223,1,0.97357565
225,0,0.5045667
235,0,0.41208923
240,0,0.7921091
253,1,0.9892124
257,0,0.13627775
1,0,0.9920804
5,0,0.10339131
8,1,0.99604213
13,0,0.18383847
18,0,0.058389764
21,1,0.039393917
33,1,0.42065424
39,1,0.14644344
44,1,0.7268877
52,0,0.5858797
59,1,0.76819044
64,1,0.3477038
76,1,0.3051427
86,1,0.74969375
87,0,0.7734912
100,0,0.31102595
104,1,0.95317185
108,0,0.49064222
110,1,0.9593247
115,1,0.7009841
116,1,0.9119542
133,0,0.9564506
157,0,0.004525894
178,1,0.36425325
195,0,0.92420727
210,1,0.9508001
244,1,0.96666646
10,1,0.009496625
11,1,0.97963893
34,1,0.9980453
42,0,0.98273027
48,0,0.7780259
80,1,0.8877338
82,1,0.97347844
90,0,0.04177478
107,1,0.97148556
111,1,0.8669391
118,1,0.8519747
124,1,0.7770641
129,1,0.5455367
145,1,0.94254
147,0,0.97533685
151,1,0.9378218
155,1,0.35440993
170,0,0.82937336
181,1,0.9975674
201,1,0.9179287
209,0,0.8948847
215,0,0.6459027
217,1,0.33969513
238,0,0.92147875
250,0,0.5493601
255,0,0.97443014
12,1,0.88147146
47,0,0.1162179
60,0,0.05860506
63,1,0.61983454
68,0,0.9196851
72,0,0.92059755
83,1,0.9433885
92,0,0.28936997
95,1,0.641243
114,0,0.73208964
125,0,0.9091354
132,1,0.93573385
139,1,0.4013442
144,1,0.93114585
162,0,0.74440396
174,1,0.5466096
190,1,0.14491521
192,1,0.9936719
193,0,0.84410775
196,1,0.6063568
204,1,0.7805502
206,1,0.28807443
207,1,0.068652146
212,1,0.37682864
221,0,0.7317168
224,1,0.8559214
7,1,0.674457
14,0,0.40769067
17,0,0.46209866
30,0,0.60177463
36,1,0.93108475
45,1,0.6674685
46,0,0.026881808
49,1,0.3252451
50,0,0.2736006
57,1,0.3533267
77,1,0.023520127
101,1,0.8723842
105,0,0.7557054
106,1,0.7712731
109,1,0.3534801
128,1,0.74619067
150,1,0.853318
152,0,0.7995937
158,1,0.4586968
182,1,0.8981645
203,0,0.08618792
220,0,0.7416531
232,1,0.739729
245,1,0.2903948
252,0,0.14636636
261,0,0.6752478
9,0,0.15955162
16,1,0.93444294
25,1,0.16970679
26,1,0.789774
41,0,0.7655171
56,0,0.37183973
69,1,0.81804246
73,0,0.9549193
75,1,0.3604299
97,0,0.98893934
98,1,0.9342647
120,1,0.70333445
137,1,0.98847264
149,1,0.94874907
161,1,0.9802982
163,1,0.8207278
167,1,0.06256205
171,0,0.9806943
180,0,0.00938792
199,0,0.8633737
208,1,0.8093876
211,0,0.48297304
230,1,0.45409748
256,1,0.1502228
258,0,0.9516852
260,0,0.76722217
2,1,0.94116455
4,1,0.0097427815
28,0,0.8856838
37,0,0.9707051
40,1,0.95121455
65,1,0.019365786
79,0,0.086751714
84,1,0.23468569
93,0,0.6545868
96,1,0.9253278
117,1,0.9912866
130,1,0.9805799
138,0,0.36498967
156,0,0.9148897
160,1,0.97612584
172,0,0.8751512
176,0,0.37239298
188,1,0.17944801
194,1,0.41367435
227,1,0.94815147
228,1,0.16976404
233,0,0.09612721
234,0,0.09424415
247,0,0.5283889
248,1,0.9802894
259,1,0.98631245
6,1,0.7805835
24,0,0.9448132
27,1,0.23542452
32,1,0.21378428
53,1,0.24867803
71,1,0.9251196
78,1,0.13976823
94,0,0.17664908
103,1,0.120418124
113,1,0.94004697
122,0,0.32425526
126,1,0.8294591
131,1,0.16662538
143,1,0.5288043
146,0,0.9690221
148,0,0.15953632
165,0,0.68994653
179,0,0.9062601
187,1,0.57838696
191,1,0.15865432
200,0,0.6985367
213,0,0.041875847
229,1,0.13595727
236,0,0.42908007
239,1,0.8195485
251,0,0.112876356
22,0,0.77414805
35,1,0.92334694
38,1,0.3080838
58,0,0.47368997
61,1,0.9735293
85,1,0.9333015
88,0,0.9031143
123,1,0.9238426
127,1,0.8368593
136,1,0.6476923
153,1,0.94189817
159,0,0.40873557
164,1,0.9515483
175,1,0.010502795
183,1,0.5441551
184,0,0.9182645
197,1,0.8229347
198,0,0.74778
202,1,0.9599069
216,1,0.9023501
222,0,0.026113404
226,1,0.8945031
231,0,0.9897943
237,0,0.6868562
243,0,0.983538
246,0,0.7930143
3,1,0.886134
15,0,0.0450175
19,1,0.94604045
20,0,0.97969794
23,1,0.7712178
51,1,0.2769233
54,0,0.89016086
62,1,0.49810728
67,0,0.021701068
74,1,0.98552346
89,1,0.9640382
102,1,0.9636467
112,0,0.04226119
121,1,0.6184382
141,0,0.9727429
142,1,0.8810443
166,1,0.10260353
169,0,0.112182535
205,1,0.98843807
214,1,0.71877235
218,1,0.98904306
219,0,0.33780175
241,0,0.58006877
242,1,0.9630421
249,0,0.36764625
254,0,0.92155993
