,y_true,y_pred
12,1,0.2879378350630947
15,0,0.28301988583115323
20,0,0.264972620944751
44,0,0.2628377063368187
50,0,0.25486540708470307
61,0,0.2706507627616507
68,0,0.25322875524445837
76,1,0.32285984057604317
84,0,0.3126299495925623
89,1,0.30388971374048407
96,1,0.34654420428829963
122,1,0.2688756306703132
126,0,0.2839162575090853
134,1,0.26984620137829196
141,0,0.25829979524796604
158,0,0.2512212514187886
159,0,0.2597258202890203
162,0,0.3196827191276555
167,0,0.2579230860147163
171,0,0.28221003594064575
195,0,0.2939033811908597
208,0,0.27911252967215616
1,0,0.2841183446768018
21,0,0.2844887587709899
28,0,0.2844394702366502
30,0,0.28248293236966643
42,0,0.2852840931584254
43,0,0.2831735377497726
59,0,0.28299626997964267
65,1,0.2824073070734041
67,0,0.28239127846816636
70,1,0.285004303975722
77,1,0.2881068262902553
80,1,0.28659707828388553
90,0,0.2825350686203263
100,0,0.28479357219475815
101,0,0.28263771274977373
103,0,0.2823621890232486
105,1,0.2833485525513147
138,1,0.28301228497144537
163,0,0.2833648303647209
189,0,0.28308450958203374
205,0,0.2841146507798791
5,0,0.25142290878845475
13,0,0.2548329463339183
16,1,0.2559902439203111
18,0,0.258338277209828
35,1,0.3082984554699787
48,1,0.26172202856229365
55,1,0.28669670030744154
62,0,0.37303043990621954
63,0,0.28694152296856856
93,0,0.26882347432218356
94,0,0.25798355786568106
107,0,0.2578190121382669
114,0,0.2695031280056975
132,0,0.2558810448684586
139,0,0.2687246137540747
142,0,0.26008068664098627
144,1,0.2628189145430153
153,1,0.2941285284349964
164,0,0.2654162806565567
184,0,0.26470608713915394
193,0,0.2583838680780374
9,0,0.26349668137366766
17,1,0.2834862178469566
22,1,0.3423164880287901
26,0,0.27954847902136665
52,0,0.2774986207851536
72,1,0.30521906936251453
87,0,0.27844449095819124
110,0,0.2538509843025953
116,1,0.26320556593097794
125,0,0.2817950123282866
131,0,0.30770845680825154
137,1,0.308153286981114
170,1,0.28428292919358117
173,0,0.2709075268555887
175,0,0.26837980455322336
177,0,0.2820461661826628
182,0,0.25903026480105695
185,0,0.26781230212497725
187,0,0.2697133488140125
190,0,0.27363348335835824
196,0,0.27157605302691884
7,0,0.24424857693671784
37,1,0.3088392763377678
39,0,0.2389976893834515
54,0,0.27559131573034745
73,0,0.255879419019923
79,0,0.24755333279119837
88,0,0.36800771095803253
92,1,0.24534796950112978
95,0,0.34205821977984235
102,1,0.457121103958036
113,0,0.2468937489457363
115,1,0.3289927491352859
121,0,0.2866459412235541
136,1,0.23375192510018525
146,1,0.2538747229968626
147,0,0.2705706006828774
165,0,0.2412048009858815
172,0,0.2384729286913545
179,0,0.2508854255112991
202,0,0.2562171883446966
206,0,0.26487759274561345
0,0,0.2517357776662389
2,0,0.2529804143572029
3,0,0.24023509860990963
6,0,0.3230520678553982
10,0,0.3176736313215823
11,1,0.36957345354612875
19,1,0.405966470543174
29,0,0.30750896345198486
78,1,0.2951563032101112
98,1,0.3470870884594469
123,0,0.28070213105355996
133,0,0.2940806360635339
135,0,0.24576931829197649
143,1,0.25450432840268333
145,1,0.2380135617648082
151,0,0.2914779303972896
155,0,0.4362194981346379
181,0,0.3011792236168589
186,0,0.2482221297059142
188,0,0.24342388632913722
201,0,0.27081967788393213
14,1,0.23160096889976065
33,1,0.2536405178782872
40,0,0.36194291847871873
41,1,0.24764964833347428
53,1,0.300203754684389
60,0,0.2872992290814998
99,0,0.2507289049704348
106,0,0.2621744387633824
118,0,0.2990874170933351
119,0,0.3092538429658521
124,0,0.2455428862785228
128,0,0.308186599655975
129,1,0.29707796369775274
148,0,0.24177053802045553
157,1,0.24987185689686803
169,0,0.22522251504193777
183,0,0.26539611250417094
198,0,0.2770907855132153
199,0,0.25035058766347773
209,0,0.25672106325518373
210,0,0.34288938142301356
24,0,0.2611822396983583
38,0,0.26838617629570394
45,1,0.27838969150402704
56,1,0.3411232176967514
69,0,0.26434782065107143
75,0,0.25006405195045633
82,0,0.27920889317139735
83,0,0.2705769011534304
85,1,0.25870732392865436
109,0,0.3138706793475203
111,0,0.35544069747041274
117,1,0.34766568121298025
140,0,0.35156933669843676
150,1,0.26875097460407177
156,1,0.26443207551840336
168,0,0.2716147900139961
174,0,0.3133876582233054
176,0,0.3428183213001384
178,0,0.2758934385326323
200,0,0.2637810728790719
207,0,0.40188822632856247
8,1,0.27736457294330463
27,0,0.2867164631621871
31,0,0.2603961255702369
32,0,0.2529812457781036
46,1,0.2777956763301676
47,0,0.2626322462728181
51,0,0.2749784343411561
71,0,0.2497574035335778
74,1,0.25976127810122784
86,1,0.2954248573844128
91,1,0.27752429152182834
97,0,0.2759767597482113
120,1,0.32253485852216984
149,0,0.27036791836914487
152,0,0.27279978789850035
160,0,0.26415121380674433
161,0,0.2856825489344336
166,0,0.3065356399104109
192,0,0.2655841276042679
197,0,0.24720260307371283
203,0,0.26616007833843935
4,0,0.2763267037399496
23,0,0.2594863008353255
25,0,0.2631685784260507
34,0,0.2700297306845406
36,1,0.2701474282108963
49,1,0.26686111131520085
57,1,0.3570377727803434
58,1,0.26861734935062453
64,0,0.2675922194359543
66,0,0.2994726235415443
81,0,0.26441337432275475
104,1,0.2920405634687794
108,0,0.26769407388949124
112,0,0.26727419345244013
127,1,0.2675126908196788
130,0,0.2920894219128509
154,0,0.2605416119936956
180,0,0.29752645207067724
191,0,0.2733089319211153
194,0,0.2915161851867546
204,0,0.40457138911795043
