,y_true,y_pred
4,1,0.5518304
14,1,0.9971756
15,0,0.029100131
22,1,0.98148674
27,0,0.014826286
34,0,0.30176324
40,0,0.034466866
51,0,0.0039216927
73,1,0.9875635
82,0,0.037353463
98,0,0.04936208
113,0,0.010790047
120,1,0.9962645
122,1,0.99778324
129,0,0.011460869
130,0,0.023795443
133,0,0.4841117
147,0,0.15400496
186,1,0.95082176
204,1,0.9669659
223,0,0.015861506
227,0,0.028321631
231,1,0.97375727
242,1,0.9984353
245,1,0.9956617
247,1,0.9957917
17,1,0.9855033
18,0,0.011443772
28,0,0.04236809
29,0,0.010620406
32,0,0.022572946
33,0,0.008228903
36,1,0.99131525
46,1,0.9940269
48,1,0.9979765
54,0,0.0034984963
59,1,0.96305114
62,0,0.0036522644
65,0,0.0064138174
86,0,0.0067596785
95,1,0.99841404
114,1,0.9919979
140,1,0.90724975
142,0,0.02832156
197,1,0.9972367
202,1,0.9971891
222,1,0.56896985
226,0,0.46977443
228,0,0.013507422
236,1,0.8862959
246,0,0.004445321
255,0,0.088341065
3,0,0.005455566
13,0,0.0055909534
25,1,0.9881493
31,0,0.03585414
55,1,0.9940357
67,1,0.8761148
75,0,0.002373954
83,0,0.0121605145
89,0,0.09936544
91,1,0.05301141
100,1,0.99244237
104,0,0.0039245714
106,0,0.56895256
109,0,0.0049422868
143,0,0.0123701515
170,0,0.011489022
176,1,0.9975936
184,0,0.011531149
192,1,0.9943197
196,1,0.9853329
198,1,0.9977709
199,1,0.99279696
215,0,0.037732076
217,0,0.008149578
233,1,0.3664888
258,1,0.72412467
0,0,0.92574084
5,0,0.01688135
37,0,0.0054580607
38,1,0.99514765
52,0,0.0041958056
69,0,0.008982249
77,1,0.98617977
96,0,0.015663935
103,1,0.97403586
105,0,0.08214847
110,1,0.9857172
118,0,0.005186393
121,1,0.9780993
127,1,0.9977785
132,1,0.013849509
149,1,0.98712015
153,0,0.0030571904
156,0,0.22296242
158,0,0.110055834
177,0,0.009155363
180,1,0.032994002
189,1,0.99027854
200,1,0.9986104
218,1,0.15402153
224,0,0.0031117394
251,1,0.7392572
12,0,0.072630554
23,0,0.004825399
26,1,0.94147235
35,0,0.022881944
39,1,0.99505156
60,0,0.0034485708
64,0,0.037628505
71,0,0.99501723
79,0,0.0025812185
87,1,0.8169507
101,1,0.9934471
116,1,0.9865173
126,1,0.98882025
135,1,0.007356411
137,1,0.98906994
161,0,0.0064454335
173,0,0.0017877204
182,0,0.06284871
187,1,0.9974017
188,1,0.966153
194,1,0.9398658
206,1,0.96792954
210,0,0.17921868
211,0,0.99321586
214,1,0.9973997
248,0,0.008472503
1,0,0.030931985
7,0,0.0026670496
9,1,0.9930682
43,1,0.87038213
44,1,0.9820207
45,0,0.003198072
47,0,0.0022900747
76,0,0.002548767
85,0,0.006053234
88,0,0.3051634
99,0,0.0010780041
111,1,0.8995313
115,1,0.9824154
117,1,0.9928766
145,0,0.00519543
151,1,0.8952871
159,1,0.96990013
165,0,0.043821543
172,1,0.9792667
183,0,0.04755744
191,1,0.9830982
195,1,0.9838045
212,1,0.9937577
238,0,0.014950408
250,0,0.18644144
256,1,0.7652394
8,1,0.9707412
16,0,0.0068742977
24,0,0.0013993657
53,0,0.021462904
57,1,0.99788636
63,0,0.5334476
84,1,0.9982509
92,1,0.8744932
97,1,0.99889404
108,1,0.99626863
125,1,0.97387356
141,1,0.9873718
148,0,0.070510596
160,0,0.071319304
167,0,0.021479419
174,0,0.02349458
178,0,0.001051126
181,1,0.9935081
193,1,0.850372
216,1,0.9983205
225,1,0.978139
234,0,0.030768435
240,0,0.022394326
241,0,0.0037441275
249,1,0.9909506
257,0,0.017740287
20,1,0.79170525
21,0,0.3638364
49,0,0.002258077
50,1,0.99510527
66,1,0.99871254
70,1,0.75580126
74,0,0.0034663952
80,1,0.9971398
90,0,0.021959526
94,0,0.06497069
102,0,0.0046745487
107,1,0.98287624
138,1,0.03653532
152,0,0.77021277
157,0,0.0025784282
166,0,0.074209265
175,1,0.9969331
203,1,0.9182606
208,1,0.86959064
229,0,0.03372503
230,0,0.021613358
239,1,0.9975775
252,0,0.003938889
253,1,0.9989641
254,1,0.97080225
259,0,0.011015617
2,1,0.99620026
6,0,0.0030092616
19,0,0.0020272667
42,0,0.00860752
58,0,0.019639766
72,1,0.9983039
78,1,0.98986465
112,0,0.09400088
124,0,0.007386064
128,1,0.997621
144,1,0.9823037
146,0,0.155846
150,0,0.011666066
154,1,0.97909373
164,1,0.995811
171,1,0.9940971
179,0,0.014065796
185,1,0.9957818
190,1,0.13789254
201,1,0.9964651
205,1,0.02676522
213,0,0.003923444
220,0,0.028001213
221,0,0.008753126
232,0,0.045160756
235,1,0.9967487
10,0,0.88062125
11,1,0.99331856
30,0,0.054460622
41,0,0.91760004
56,0,0.0041236943
61,1,0.99267405
68,1,0.9907699
81,1,0.99758184
93,0,0.0046939994
119,0,0.0017632784
123,0,0.020445947
131,0,0.011352955
134,1,0.99669456
136,1,0.0027385121
139,1,0.010036768
155,1,0.92011124
162,1,0.9889592
163,0,0.0025199568
168,1,0.9959115
169,1,0.995048
207,1,0.9979977
209,0,0.64482534
219,1,0.993971
237,0,0.0051951515
243,0,0.9756846
244,0,0.17811975
