,y_true,y_pred
10,1,0.5039495
26,1,0.50671476
35,1,0.5019526
40,1,0.5039495
49,0,0.50510466
50,1,0.5019526
76,0,0.5039495
77,1,0.5019526
91,1,0.50510466
101,1,0.50812745
108,1,0.5039495
110,1,0.5039495
112,1,0.4950359
117,1,0.50812745
153,1,0.5019526
154,0,0.5019526
158,1,0.5019526
159,0,0.50510466
176,0,0.5019526
13,0,0.51022404
18,1,0.50414026
28,1,0.5028487
29,1,0.504128
30,0,0.5087068
33,1,0.5053059
34,1,0.51022404
48,0,0.51022404
54,1,0.50414026
62,1,0.51022404
65,1,0.50414026
80,1,0.4975179
90,0,0.50043625
113,1,0.504128
119,0,0.4975179
157,1,0.50414026
160,1,0.5087068
174,1,0.5087068
180,1,0.5087068
3,1,0.5071371
9,1,0.50392497
16,0,0.5071371
32,1,0.5071371
59,0,0.50392497
72,1,0.50392497
78,1,0.5071371
84,1,0.50392497
94,1,0.5071371
97,0,0.50392497
98,1,0.50392497
99,1,0.5071371
109,0,0.5080717
114,1,0.5071371
135,1,0.50392497
144,1,0.50563854
149,1,0.5003977
150,1,0.50392497
162,0,0.5028608
0,1,0.5058652
1,0,0.5057058
4,1,0.5057058
14,0,0.5057058
22,0,0.50951815
38,1,0.50951815
52,1,0.50765455
66,1,0.5058652
82,0,0.50951815
88,1,0.50951815
89,0,0.5057058
95,1,0.5057058
102,1,0.5057058
124,1,0.50951815
125,1,0.5058652
127,1,0.5058652
138,1,0.5058652
155,1,0.50765455
8,1,0.50795346
21,0,0.5042821
23,1,0.50800306
27,0,0.50795346
36,1,0.50800306
51,0,0.5042821
56,0,0.5042821
60,1,0.50795346
64,1,0.50795346
68,1,0.5042821
71,0,0.5042821
75,1,0.5042821
130,1,0.5042821
136,1,0.5042821
142,1,0.5042821
146,1,0.50800306
147,1,0.5042821
175,1,0.50795346
2,1,0.5063452
6,1,0.5063452
43,1,0.5035719
44,1,0.5063452
47,0,0.5063452
57,0,0.5063452
74,1,0.5035719
79,1,0.5063452
81,0,0.5063452
83,1,0.5063452
92,1,0.5035719
115,1,0.5063452
120,0,0.5063452
132,1,0.5063452
139,0,0.5063452
143,1,0.5063452
168,1,0.5063452
178,1,0.5063452
11,1,0.49911627
24,0,0.50538707
25,1,0.49911627
53,1,0.5074853
63,1,0.50538707
67,0,0.5074853
70,0,0.50538707
96,0,0.5074853
118,1,0.5074853
129,1,0.5074853
134,1,0.5074853
137,1,0.49911627
140,1,0.5074853
166,1,0.49911627
169,1,0.50538707
171,1,0.50538707
177,0,0.50538707
181,1,0.50538707
20,1,0.49586102
37,0,0.5075635
39,0,0.5075635
46,1,0.50190365
61,0,0.5080717
69,1,0.5075635
85,1,0.5075635
87,1,0.5035719
93,1,0.5075635
121,0,0.5075635
123,1,0.5075635
126,1,0.5075635
133,1,0.4950359
161,1,0.5075635
163,1,0.5075635
164,0,0.50858206
179,1,0.5035719
182,1,0.5035719
5,1,0.5074157
12,0,0.50346494
17,0,0.5074157
19,1,0.5037382
42,1,0.5037382
45,0,0.50346494
58,1,0.506675
73,0,0.5074157
100,1,0.5074157
103,0,0.5037382
106,1,0.5074157
116,1,0.5074157
122,1,0.5074157
141,1,0.49661687
148,1,0.5037382
151,1,0.5037382
152,1,0.50675154
165,1,0.5074157
7,1,0.5035329
15,0,0.50350815
31,1,0.506548
41,1,0.5035329
55,1,0.50728065
86,1,0.506548
104,1,0.506548
105,1,0.5035329
107,0,0.506548
111,1,0.506548
128,0,0.506548
131,1,0.5032988
145,1,0.5035329
156,0,0.5035329
167,1,0.501832
170,0,0.506548
172,1,0.5035329
173,1,0.5032988
