,y_true,y_pred
0,1,0.5940652205391278
29,1,0.5929226113179289
31,1,0.5941317434656954
43,0,0.5800757104441662
55,0,0.5884789773693919
66,0,0.5897774299955195
70,1,0.5946277218289174
81,1,0.5898499555210526
91,1,0.5927535418534524
99,1,0.5982433181907683
119,0,0.5944288262218207
134,0,0.5979108463613702
135,0,0.5917270182697781
140,1,0.5952874383062166
154,1,0.5868705076336953
168,1,0.5792438410465265
173,1,0.5758068557305857
177,1,0.5805636145416984
185,0,0.5879120909129024
186,1,0.5868394746625274
189,1,0.5909702026304099
223,1,0.5959096283655283
225,0,0.5951709361836763
235,0,0.5951081024717327
240,0,0.5923946346868518
253,1,0.5947151494371853
257,0,0.574146744204167
1,0,0.5513380689579762
5,0,0.5373563805741475
8,1,0.595628759896755
13,0,0.542840747753276
18,0,0.6359920427020167
21,1,0.5663605223085677
33,1,0.5791169982995804
39,1,0.5586242836063556
44,1,0.6253226046696161
52,0,0.5893926385432439
59,1,0.622752372081751
64,1,0.5355852960777214
76,1,0.5444915035092655
86,1,0.6030026848619546
87,0,0.5514484267919195
100,0,0.63533985354574
104,1,0.5365020514267308
108,0,0.5782510562257253
110,1,0.5475152121384667
115,1,0.5641571163056398
116,1,0.5665543716011846
133,0,0.5748059800757379
157,0,0.6733431731108318
178,1,0.5917505105146588
195,0,0.6488198359483852
210,1,0.5262748654572523
244,1,0.5218082348504014
10,1,0.5832310466291754
11,1,0.6294534528306507
34,1,0.5518685789052236
42,0,0.628911582051496
48,0,0.6097287550795988
80,1,0.5509135451852072
82,1,0.5668044907580129
90,0,0.5530684310000079
107,1,0.5762491486906385
111,1,0.6131169828023146
118,1,0.5687619476873359
124,1,0.6229065876145369
129,1,0.5514259107371776
145,1,0.567899041750864
147,0,0.6173792104591582
151,1,0.5739656815192931
155,1,0.555753040475228
170,0,0.5841668870658344
181,1,0.5841137850275407
201,1,0.5651999570779012
209,0,0.596807293817117
215,0,0.5729456295442289
217,1,0.5569744531696841
238,0,0.5842955215856621
250,0,0.6054685996700505
255,0,0.5676537312797167
12,1,0.5095119366895146
47,0,0.6582730992989436
60,0,0.3940897769772716
63,1,0.6591463045429157
68,0,0.5919207558600885
72,0,0.654209501289846
83,1,0.5
92,0,0.6461828376587273
95,1,0.5975872466890039
114,0,0.5908187262563563
125,0,0.6486319929960134
132,1,0.6641251226379041
139,1,0.64717891459429
144,1,0.5221325515375387
162,0,0.6300036626127069
174,1,0.6079677171029487
190,1,0.5
192,1,0.5832700593979505
193,0,0.5677147956442441
196,1,0.6508591474816522
204,1,0.6516384950134643
206,1,0.3552700921157408
207,1,0.3636319636250474
212,1,0.6252319354483454
221,0,0.6207228252744091
224,1,0.6481725540675523
7,1,0.5828682170597905
14,0,0.573427593686875
17,0,0.5498208764259643
30,0,0.6126165290734459
36,1,0.5643735734469932
45,1,0.5532032326137963
46,0,0.6038555557764059
49,1,0.583503493292511
50,0,0.6278670292912363
57,1,0.5713439534675241
77,1,0.6158767025667544
101,1,0.5517228522072615
105,0,0.5500006372961956
106,1,0.5553844074351798
109,1,0.5649238428117999
128,1,0.5797968877212789
150,1,0.6228670302478552
152,0,0.5538477112257671
158,1,0.5929628416896751
182,1,0.630896322759993
203,0,0.6112623757193569
220,0,0.5983298683027399
232,1,0.6150319235309173
245,1,0.565637841838401
252,0,0.588469615770169
