,y_true,y_pred
0,0,0.4549833467399239
10,1,0.4483126582712871
13,1,0.448303261144367
33,0,0.45414247494326204
37,0,0.36079416860833824
56,1,0.4595036907316472
71,1,0.45672837900882524
83,0,0.4440658882953218
94,0,0.4406291715923291
107,0,0.4529878342644244
114,0,0.4362108680468848
131,1,0.4457248666951292
140,1,0.4543618798790233
166,0,0.44406668952310674
171,1,0.43827044643707874
174,1,0.4523883286761764
181,0,0.456656523458364
198,0,0.44834192984125126
199,0,0.43782271309574994
201,1,0.4574572993267299
206,0,0.45158186357017405
208,1,0.4475747648719249
215,0,0.4514288601072058
219,0,0.44989885095310755
223,1,0.44853651675787587
247,0,0.45344400178408695
262,0,0.4285642490212816
269,1,0.4448587788904352
8,1,0.38381487479255677
11,1,0.590576478458753
12,0,0.4258252762965115
23,1,0.43470551872258345
27,1,0.3952298595645561
28,0,0.4048562459512292
42,0,0.48146385291665517
48,0,0.381487232470837
50,0,0.368025719977755
57,1,0.38849483483632785
66,1,0.36510141226916093
67,0,0.3908130563597208
76,0,0.40057779082255174
84,1,0.4336370443600324
89,0,0.5433415101667657
102,1,0.5626496138457552
104,0,0.3798442798386682
112,1,0.4141709714123679
118,0,0.4023184036324346
123,0,0.37053193265769674
126,0,0.36398464116093954
127,0,0.37462354203811504
135,1,0.5122851985576838
150,1,0.4642650173630476
190,1,0.46605736109808954
209,0,0.41282754481670586
236,0,0.5866930060430262
258,0,0.43285438483798777
1,1,0.43020519309315697
16,0,0.43885672011074217
18,0,0.4420074421041531
35,1,0.4423041093825018
44,0,0.4394793102199992
62,1,0.4305124112721476
78,1,0.43027153087866804
82,1,0.44067242796336037
90,1,0.4328027517299843
93,0,0.4418866089150259
97,0,0.43991631337268283
101,1,0.4365016803547398
120,0,0.4397777211646667
122,1,0.4367735842914287
124,0,0.44005038345972186
129,0,0.4310042969117998
144,0,0.43554096750049426
154,0,0.44098405967303506
170,0,0.44198305053446435
178,0,0.44215249378711263
182,0,0.43354708278130927
184,1,0.44193211319168996
210,0,0.43307193244960357
216,1,0.432871905969984
229,0,0.43356077941044835
244,0,0.43411622587277915
257,1,0.4295732902654813
268,1,0.43908854508234185
14,1,0.39901378998066417
15,1,0.4012369636047208
19,0,0.5160592641097396
43,1,0.41103861688033716
53,1,0.40052288551405957
55,1,0.4025778118851962
72,0,0.42031023891698516
75,1,0.4750739699336298
98,0,0.40337245694141377
108,0,0.4052879076669739
134,1,0.4452637904499782
160,0,0.5
165,0,0.43813307173615745
169,0,0.43490645808697487
173,1,0.4832491976610824
196,1,0.4115868497296075
204,0,0.3890714106018178
220,0,0.46819397251674316
222,0,0.436817883051955
227,0,0.43138767079453055
231,0,0.4207381850450497
233,0,0.40738198300005596
