,y_true,y_pred
12,1,1.101196349639536e-06
15,0,6.384369335598287e-11
20,0,0.0057091565470945085
44,0,0.08857474957574932
50,0,0.0004685819886451444
61,0,0.9285603611046513
68,0,0.6745373078067232
76,1,0.001899641686136162
84,0,0.43609274522194524
89,1,0.7038594799119504
96,1,0.00018058757251904632
122,1,0.9045532277976198
126,0,6.416756902465719e-06
134,1,0.0015521745880858174
141,0,2.7672705775838724e-08
158,0,2.0036664901543304e-06
159,0,0.007451059376724522
162,0,0.6685625729685777
167,0,3.2432560339051353e-05
171,0,0.9831173069301838
195,0,0.9829602882773186
208,0,0.010950565815521101
1,0,0.09020305217976402
21,0,0.8883309754847262
28,0,0.44324503532215714
30,0,4.682222977133483e-05
42,0,0.12225183428045311
43,0,0.36355613675773446
59,0,0.13491722408353077
65,1,0.013298508314063472
67,0,2.1317333425575e-08
70,1,0.19496266684712954
77,1,0.9994138846807553
80,1,0.6943542361769608
90,0,0.004612378176383914
100,0,0.250259817639813
101,0,3.6854224163463385e-06
103,0,0.00012980229877748302
105,1,0.8802382001561037
138,1,0.1760694185931268
163,0,0.9790693447490151
189,0,0.0003510940325278517
205,0,0.27122081965543837
5,0,3.3912491571043246e-09
13,0,9.956295383959732e-10
16,1,0.0026478128026481778
18,0,3.6219790774888956e-08
35,1,0.9845612286390251
48,1,0.02258222661490495
55,1,0.055417495843500884
62,0,0.24140297033982852
63,0,0.11221416575254073
93,0,0.030144951378312898
94,0,0.025399339961973515
107,0,0.27440780009323684
114,0,1.2634519566975995e-17
132,0,5.493826775098352e-07
139,0,0.00010034541134992442
142,0,0.0011994907044737572
144,1,0.457074426795593
153,1,0.9096839138627228
164,0,0.8788101644227586
184,0,0.1410426682165705
193,0,6.689027658458239e-08
9,0,0.13874621119523567
17,1,3.753071467090641e-05
22,1,6.598992501873194e-07
26,0,0.08421712940576175
52,0,0.0003573820142255717
72,1,0.953883654715736
87,0,0.961534569218666
110,0,0.2976541171185382
116,1,0.0648616953383575
125,0,0.2001770437191109
131,0,0.0008712397319548237
137,1,0.8398776571526003
170,1,4.963229578093709e-06
173,0,0.2985324810053679
175,0,0.8888082938324766
177,0,0.4359138628984372
182,0,0.1028930630804243
185,0,2.9230525566986025e-11
187,0,0.0003182162390332013
190,0,6.622184534218564e-07
196,0,1.283399504032536e-09
7,0,6.006879106618688e-05
37,1,0.7524463502092493
39,0,0.00826743944105888
54,0,2.068084413260682e-09
73,0,0.9522819633721412
79,0,0.04596139632023272
88,0,0.004074986844499737
92,1,2.917664808365167e-10
95,0,0.844485363785961
102,1,0.8640804285850033
113,0,0.00011945151978728538
115,1,1.4335798050339289e-05
121,0,0.9999663034963024
136,1,0.002049520423293294
146,1,0.9874465607204943
147,0,0.2894610959874705
165,0,1.1489341973689129e-05
172,0,0.05263476302342274
179,0,0.00014428054540395615
202,0,6.324875781379482e-08
206,0,0.6640447492767105
0,0,0.005170738353016585
2,0,0.012606837588779105
3,0,1.3672985849068323e-05
6,0,0.9999164869041919
10,0,0.9994576206433102
11,1,0.9950068193750295
19,1,0.9999999999172438
29,0,5.537542666476421e-17
78,1,0.9168931078768068
