,y_true,y_pred
12,1,0.4084057072254432
15,0,0.06756576980176333
20,0,0.2807989924802712
44,0,0.228335300784239
50,0,0.28404552381999626
61,0,0.28394167337972914
68,0,0.29720816198652
76,1,0.24002708655171281
84,0,0.4175206230220125
89,1,0.38570062697995755
96,1,0.2664995267907807
122,1,0.3462112107860774
126,0,0.2696337161347845
134,1,0.2918021574149394
141,0,0.2755538932471102
158,0,0.2872866861007409
159,0,0.3220979355551104
162,0,0.3632990001828949
167,0,0.2839038992400177
171,0,0.2879613178765162
195,0,0.27729486107336604
208,0,0.2576420125767309
1,0,0.3229682181560912
21,0,0.3486034437380256
28,0,0.2745101059112134
30,0,0.23075759673588347
42,0,0.19231650875880735
43,0,0.4530077908139271
59,0,0.31539737582858113
65,1,0.29108981387343513
67,0,0.35904265011605596
70,1,0.39089699441846465
77,1,0.28610719099182647
80,1,0.3481661807033077
90,0,0.28619039312258526
100,0,0.23730698675615045
101,0,0.2234978841601056
103,0,0.3483223242942721
105,1,0.3320649573270924
138,1,0.2526935141149289
163,0,0.3841674669054196
189,0,0.3927187249078987
205,0,0.283780228128748
5,0,0.21457149291733055
13,0,0.299926225610245
16,1,0.5259067147216723
18,0,0.22863775626483096
35,1,0.3200087158847123
48,1,0.2892467748262814
55,1,0.31392397826206964
62,0,0.4686732861954894
63,0,0.2754685264496582
93,0,0.28441648446093976
94,0,0.22904526933215388
107,0,0.340195567174155
114,0,0.20312992032497063
132,0,0.21606195966636457
139,0,0.38335601307717615
142,0,0.29501993756155537
144,1,0.25742577434537556
153,1,0.29364180881083984
164,0,0.2696434913353626
184,0,0.2818321257208122
193,0,0.3090769832512385
9,0,0.31285967349705956
17,1,0.41185549167153773
22,1,0.42852779876243136
26,0,0.3666390053921684
52,0,0.2727559868500862
72,1,0.30392962586453454
87,0,0.3436794248235416
110,0,0.28959019443177086
116,1,0.28283780168200523
125,0,0.37571094039139136
131,0,0.4561050696234257
137,1,0.41012086450011703
170,1,0.35127695879534626
173,0,0.2920832072108821
175,0,0.21140151550068564
177,0,0.21904718542593693
182,0,0.22718592767488144
185,0,0.3084680818128319
187,0,0.1990488837803958
190,0,0.2010436715427475
196,0,0.21905475399681193
7,0,0.287465145610573
37,1,0.28532794794946337
39,0,0.30697185009707695
54,0,0.472893892805136
73,0,0.2322696427156102
79,0,0.30632306589508773
88,0,0.2613892702537501
92,1,0.2150640279205027
95,0,0.45465596440520656
102,1,0.28574721050276086
113,0,0.2834895763541291
115,1,0.3184711038879237
121,0,0.4373520438119641
136,1,0.3613093358330281
146,1,0.28653727103874455
147,0,0.4014254126292884
165,0,0.17207331271560566
172,0,0.2768989427669249
179,0,0.2345869530681417
202,0,0.25385576236901
206,0,0.27592347368936976
0,0,0.19465515012006585
2,0,0.3346097612134493
3,0,0.2818953383674897
6,0,0.4215149209216062
10,0,0.42726987733104216
11,1,0.2721328540439883
19,1,0.32215917756689516
29,0,0.16754342746836354
78,1,0.19901582161492196
98,1,0.287730230447978
123,0,0.41583384055404293
133,0,0.40105526809119607
135,0,0.2797935100555918
143,1,0.2725977544304681
145,1,0.1986159768644182
151,0,0.2294360703953947
155,0,0.23133579864252435
181,0,0.3630672753007378
186,0,0.2688821883620817
188,0,0.13943576010633207
201,0,0.18410297431310513
14,1,0.29169388448938943
33,1,0.31269332761176893
40,0,0.2522437682857455
41,1,0.2109028370538351
53,1,0.3876096672938791
60,0,0.164232323784573
99,0,0.05092911034339827
106,0,0.3327291126953548
118,0,0.34431556691196946
119,0,0.3210154651133163
124,0,0.2794599560674812
128,0,0.35926547378789764
129,1,0.3705215896058664
148,0,0.30591872081798555
157,1,0.26259301362210796
169,0,0.1735866431210488
183,0,0.3689162288205567
198,0,0.23950226921149004
199,0,0.2663655560464328
209,0,0.16073268140723737
210,0,0.32786198398114047
24,0,0.13016010362989358
38,0,0.20325171914331183
45,1,0.24902985374044115
56,1,0.5108998765731412
69,0,0.38139282439080546
75,0,0.2113555351806633
82,0,0.44885047500215897
83,0,0.3526275247980299
85,1,0.2473730850607719
109,0,0.5556867883547687
111,0,0.5504012539757253
117,1,0.44472896015514507
140,0,0.5159317219757783
150,1,0.3449373820789133
156,1,0.30443281727377003
168,0,0.11755744220892717
174,0,0.43216705506676517
176,0,0.2967892708013826
178,0,0.2381900738734817
200,0,0.18289103636309767
207,0,0.45320999189295985
8,1,0.3138842704340211
27,0,0.3596398486878055
31,0,0.23968558812243834
32,0,0.2195241100930385
46,1,0.29743251523666003
47,0,0.11274410588540258
51,0,0.28711014672056206
71,0,0.2991244517839606
74,1,0.2380052753479605
86,1,0.2518653814999611
91,1,0.2855177326463749
97,0,0.29029595210135567
120,1,0.3021918220509629
149,0,0.3060467766815953
152,0,0.27216672855310453
160,0,0.2859931004343577
161,0,0.2713196696501498
166,0,0.29596416423657324
192,0,0.26901744093529095
197,0,0.24538806459619256
203,0,0.2990604907951337
4,0,0.2905646118848531
23,0,0.2603282570891133
25,0,0.25382591697439255
34,0,0.21600657250727331
36,1,0.31991360158418336
49,1,0.287051191842008
57,1,0.37926239275852863
58,1,0.27638570825363284
64,0,0.2872478520762877
66,0,0.22827469323381835
81,0,0.2839109172519594
104,1,0.41117465077643967
108,0,0.2453806076825567
112,0,0.268870353376183
127,1,0.28774365793005385
130,0,0.2519410363529846
154,0,0.2549600432558251
180,0,0.269316088452244
191,0,0.36391718842484827
194,0,0.2814623567610454
204,0,0.4526547292600381
