,y_true,y_pred
0,0,0.2639812138452167
10,1,0.4809759665328485
13,1,0.4165433653700188
33,0,0.4343735281806479
37,0,0.5728359157958344
56,1,0.32908435012130743
71,1,0.3841547392760187
83,0,0.671516138772403
94,0,0.4234311268153788
107,0,0.3063857278110327
114,0,0.3879824644895605
131,1,0.6725403885921034
140,1,0.6256232957283971
166,0,0.6738952223899902
171,1,0.5285427997367022
174,1,0.37461750618511047
181,0,0.385621273870969
198,0,0.6599846542431558
199,0,0.4733303094959234
201,1,0.3802967385999832
206,0,0.314920637233678
208,1,0.3727316885522981
215,0,0.3332403497985042
219,0,0.29353712381959673
223,1,0.49418537848905214
247,0,0.27288594856289017
262,0,0.454116039133238
269,1,0.6716200836812741
8,1,0.316226678804966
11,1,0.684710574199238
12,0,0.5
23,1,0.34198250128158725
27,1,0.37516929153742995
28,0,0.31804101280865055
42,0,0.5343329088655685
48,0,0.363745650606118
50,0,0.30121372686800924
57,1,0.39968722471861606
66,1,0.29337599866990155
67,0,0.3102055317879567
76,0,0.4766784238128608
84,1,0.37459533143799745
89,0,0.35405950945099257
102,1,0.6712543581774015
104,0,0.3791667357158401
112,1,0.3976162136301723
118,0,0.548291375103709
123,0,0.303692965384981
126,0,0.40281163909258827
127,0,0.36533457297240884
135,1,0.6547509559248563
150,1,0.647096517774653
190,1,0.4942859773809098
209,0,0.379613942010404
236,0,0.6632671178769352
258,0,0.4102101010110777
1,1,0.46669955560093823
16,0,0.3764148022321303
18,0,0.46610139962970243
35,1,0.3605325432567889
44,0,0.35662154012420316
62,1,0.5474226330526899
78,1,0.3886456735020916
82,1,0.5174173759168239
90,1,0.42034688918893076
93,0,0.3825913482186994
97,0,0.37615189734557947
101,1,0.3861102828199542
120,0,0.3561057745567305
122,1,0.5729128914823383
124,0,0.3660565157857586
129,0,0.39174891873419526
144,0,0.4039293767762762
154,0,0.4410411362478954
170,0,0.37987012322623703
178,0,0.4012918361884247
182,0,0.38830581391709906
184,1,0.4599586664326384
210,0,0.3478842476366651
216,1,0.38829679509360077
229,0,0.5507267616665036
244,0,0.5267131933188919
257,1,0.49135086778426185
268,1,0.3455387722038512
14,1,0.5228680585869444
15,1,0.3162695799122929
19,0,0.5064404275139768
43,1,0.271205367252077
53,1,0.4249551589838947
55,1,0.5349610113323067
72,0,0.4623514524685032
75,1,0.5088002258003598
98,0,0.30771940072269116
108,0,0.3526096496779435
134,1,0.35794653733053056
160,0,0.7054356490926885
165,0,0.444436773132572
169,0,0.3642190084119735
173,1,0.5565004429165713
196,1,0.2691939516576621
204,0,0.2767857922369982
220,0,0.3963164752024073
222,0,0.31478840682047204
227,0,0.5548467646337936
231,0,0.3470972890588187
233,0,0.5698997378908927
234,0,0.3204433369680642
239,0,0.6541442639897157
248,0,0.27956891716173266
263,1,0.6867364991770517
272,1,0.42268015265795417
9,0,0.299160109256325
17,1,0.48705990568162577
46,0,0.2730376975902698
51,0,0.3691123946124594
52,0,0.486907766246773
60,0,0.5254038379268338
68,1,0.659555880587727
91,0,0.6654346738863681
106,1,0.4776015326933163
115,0,0.5130721664000936
119,0,0.5214979052298677
121,0,0.2633712414059543
141,1,0.5284511269075213
148,1,0.5642532103738106
152,1,0.3654161231139936
153,0,0.2817004196089935
161,1,0.4417411810964948
175,0,0.5
177,1,0.7165822082528129
183,1,0.666367807575868
185,0,0.5087853379272199
186,1,0.5316170547023031
193,1,0.6845539469094605
211,0,0.7187472825402415
254,0,0.32042035856205714
259,0,0.36402758031019095
270,1,0.5297370137197991
22,0,0.287962179993306
30,0,0.33999606275026645
31,0,0.6910940208374675
38,1,0.45212076018203984
39,1,0.2971671187412101
59,1,0.3121703894223857
64,1,0.5622567934495817
73,1,0.5734122847209133
74,1,0.764035149321159
80,1,0.5383742039545519
81,0,0.46266865836740817
88,0,0.6054402509443598
96,1,0.5880515906944584
109,1,0.652400474862381
111,0,0.4634365852985358
133,0,0.7348057536208845
142,1,0.4601595941486597
164,0,0.6900595343894343
172,0,0.2811086274129945
189,0,0.4213510744915312
192,0,0.62622350589057
197,0,0.3523161865837806
207,1,0.316452379238962
235,0,0.27409326587117344
253,0,0.5164369738008318
264,0,0.384722009836666
271,1,0.6647042920265228
3,0,0.5763297100623571
4,1,0.38444972629817453
6,0,0.3740112054497319
25,1,0.39396557889926836
26,1,0.4045000449838826
34,1,0.47062072822033163
49,0,0.37713530697021025
79,0,0.5130483273361515
86,1,0.5191314770660845
99,0,0.3660380307225367
110,0,0.41928774992571016
128,0,0.5
130,1,0.48051122492539494
136,1,0.47841351082200595
149,1,0.49391643991186435
155,0,0.5747208451705034
187,1,0.5488714240049298
188,0,0.4850912593067597
203,1,0.36376636493397535
212,1,0.5695833381600177
218,0,0.35472647355299347
225,0,0.5208165325697516
241,1,0.40886914175446304
250,0,0.38342756830456626
251,0,0.5
261,0,0.36890229517401707
267,0,0.35130285669290334
7,0,0.3436925909709237
32,0,0.5479202071307526
40,0,0.5437586555193553
41,1,0.42819833246405964
58,0,0.34644782346761593
85,0,0.40198880543176807
92,0,0.41030933163958033
95,1,0.48654905571189383
100,1,0.341191262997265
117,0,0.3849687949702396
125,0,0.45559412293038
143,1,0.5686730416320536
145,1,0.5586998967687312
146,0,0.6467035283013378
156,0,0.4794202817107218
158,1,0.4146407548949616
159,1,0.5829828050061105
168,0,0.41003437100291235
176,1,0.5861428983266339
179,1,0.6310068019668205
217,0,0.3669047681366292
221,0,0.332435834362795
238,1,0.6229307399702242
240,1,0.39652337576754243
252,0,0.3453550525583733
255,0,0.3392057421423901
260,1,0.39787807436489575
21,1,0.39105116890002556
36,1,0.5890103934688988
45,0,0.401679697806948
47,0,0.4037655793498447
65,1,0.5
69,0,0.3741414730491876
103,0,0.2794786188206711
132,1,0.46355901259612864
138,1,0.6659208882919689
139,0,0.625610732378585
147,0,0.5250928452572962
151,1,0.724256726157627
162,0,0.5077329571899319
163,1,0.30991687568215287
180,0,0.42563523994988495
194,0,0.5675649278609662
200,1,0.5893554547327581
202,1,0.5321049414898226
205,0,0.27302981211921834
213,1,0.717473412072958
214,0,0.7627894026190605
224,1,0.6154301858965356
228,0,0.31156887182157456
230,0,0.48098489537441425
237,1,0.5918465875417499
243,0,0.33590510941224166
249,0,0.5918221864882869
2,1,0.5286671748222529
5,0,0.3086016953433403
20,1,0.5702476048391862
24,0,0.35262563698440424
29,0,0.4301573428622682
54,0,0.38631453697938417
61,1,0.3294185613829015
63,1,0.6667519208664563
70,0,0.42093279535723865
77,1,0.33091514663833355
87,0,0.3003085589241699
105,0,0.350165555300283
113,1,0.5156306789779652
116,0,0.38678328552526103
137,0,0.6867033405167173
157,1,0.6396467845985625
167,0,0.7120676214399572
191,1,0.39726161416106154
195,0,0.36651107792196297
226,1,0.38377836124486764
232,0,0.519051414680344
242,0,0.3091117497417515
245,0,0.35064555026961386
246,1,0.5965143495661429
256,0,0.5339082066757355
265,1,0.6153411347042681
266,1,0.5880549335924923
