,y_true,y_pred
4,1,0.97113097
14,1,0.96285427
15,0,0.6273676
22,1,0.9735661
27,0,0.015982067
34,0,0.15370782
40,0,0.05963737
51,0,0.015982067
73,1,0.9878037
82,0,0.015982067
98,0,0.655706
113,0,0.011249816
120,1,0.9893757
122,1,0.963202
129,0,0.015982067
130,0,0.019440794
133,0,0.015982067
147,0,0.015400551
186,1,0.9878037
204,1,0.9878037
223,0,0.15595299
227,0,0.03322399
231,1,0.9878037
242,1,0.9607942
245,1,0.987404
247,1,0.9569933
17,1,0.9578658
18,0,0.0070394357
28,0,0.049347457
29,0,0.024545599
32,0,0.014162948
33,0,0.05917747
36,1,0.98175997
46,1,0.9947984
48,1,0.9503743
54,0,0.027163062
59,1,0.9642202
62,0,0.05917747
65,0,0.05312871
86,0,0.0135910455
95,1,0.9923288
114,1,0.19754234
140,1,0.9947984
142,0,0.0135910455
197,1,0.9914808
202,1,0.8988684
222,1,0.9947984
226,0,0.9858046
228,0,0.027163062
236,1,0.9874422
246,0,0.027163062
255,0,0.15955976
3,0,0.011012289
13,0,0.1985173
25,1,0.96693355
31,0,0.014931921
55,1,0.9572699
67,1,0.98913425
75,0,0.016261183
83,0,0.014931921
89,0,0.016261183
91,1,0.22957897
100,1,0.9912102
104,0,0.016261183
106,0,0.014931921
109,0,0.011012289
143,0,0.07070007
170,0,0.090414114
176,1,0.9913428
184,0,0.07070007
192,1,0.9868455
196,1,0.87750983
198,1,0.97242963
199,1,0.47824562
215,0,0.016261183
217,0,0.014931921
233,1,0.95770305
258,1,0.9662356
0,0,0.9796468
5,0,0.007534893
37,0,0.011631469
38,1,0.9848107
52,0,0.010251998
69,0,0.010251998
77,1,0.9750514
96,0,0.011631469
103,1,0.9605905
105,0,0.07095773
110,1,0.93802494
118,0,0.011631469
121,1,0.970402
127,1,0.98279727
132,1,0.007534893
149,1,0.77096444
153,0,0.007534893
156,0,0.04942031
158,0,0.04942031
177,0,0.12887146
180,1,0.007534893
189,1,0.9689621
200,1,0.9689621
218,1,0.07095773
224,0,0.007534893
251,1,0.66106707
12,0,0.016552735
23,0,0.013010531
26,1,0.9651319
35,0,0.013010531
39,1,0.9651319
60,0,0.14509521
64,0,0.013010531
71,0,0.94828075
79,0,0.013010531
87,1,0.9847696
101,1,0.97097564
116,1,0.9703573
126,1,0.96751887
135,1,0.016901042
137,1,0.8195366
161,0,0.20555149
173,0,0.00999921
182,0,0.19891527
187,1,0.9651319
188,1,0.9562243
194,1,0.9584501
206,1,0.8110173
210,0,0.013010531
211,0,0.9749083
214,1,0.9703573
248,0,0.044940554
1,0,0.0101581495
7,0,0.021239396
9,1,0.989618
43,1,0.866026
44,1,0.9745116
45,0,0.025104774
47,0,0.025104774
76,0,0.025104774
85,0,0.013435572
88,0,0.37472722
99,0,0.03066765
111,1,0.9663585
115,1,0.95809036
117,1,0.9408694
145,0,0.072737664
151,1,0.9731993
159,1,0.989618
165,0,0.021463139
172,1,0.9185293
183,0,0.021463139
191,1,0.989618
195,1,0.989618
212,1,0.952682
238,0,0.013435572
250,0,0.03066765
256,1,0.989618
8,1,0.9875339
16,0,0.007871067
24,0,0.007871067
53,0,0.14041796
57,1,0.9785606
63,0,0.017686855
84,1,0.97858363
92,1,0.97154737
97,1,0.98534065
108,1,0.9449767
125,1,0.9749951
141,1,0.9651006
148,0,0.045308348
160,0,0.007871067
167,0,0.01314624
174,0,0.017686855
178,0,0.022219438
181,1,0.9919117
193,1,0.72307605
216,1,0.94493294
225,1,0.96945065
234,0,0.18162595
240,0,0.09083804
241,0,0.01314624
249,1,0.98507464
257,0,0.44798994
20,1,0.96845645
21,0,0.10080853
49,0,0.011831152
50,1,0.98780614
66,1,0.98924875
70,1,0.98745817
74,0,0.3152819
80,1,0.993651
90,0,0.30129087
94,0,0.026466148
102,0,0.026466148
107,1,0.9749689
138,1,0.3652147
152,0,0.98745817
157,0,0.008660694
166,0,0.01555037
175,1,0.98836505
203,1,0.9762921
208,1,0.993651
229,0,0.01555037
230,0,0.012494252
239,1,0.7696811
252,0,0.026466148
253,1,0.9850192
254,1,0.94851863
259,0,0.026466148
2,1,0.98704773
6,0,0.057790652
19,0,0.028362582
42,0,0.076508254
58,0,0.013781968
72,1,0.9767651
78,1,0.9280917
112,0,0.51417375
124,0,0.013781968
128,1,0.9500843
144,1,0.98704773
146,0,0.024654333
150,0,0.013989708
154,1,0.9792564
164,1,0.9500843
171,1,0.98601437
179,0,0.013781968
185,1,0.8368057
190,1,0.033440817
201,1,0.97679204
205,1,0.9672597
213,0,0.057790652
220,0,0.024654333
221,0,0.013781968
232,0,0.018247208
235,1,0.9919338
10,0,0.11007101
11,1,0.9689266
30,0,0.3232221
41,0,0.27913287
56,0,0.060221
61,1,0.9689266
68,1,0.9924987
81,1,0.8278641
93,0,0.0064633247
119,0,0.0138691515
123,0,0.0138691515
131,0,0.0064633247
134,1,0.9380325
136,1,0.0064633247
139,1,0.013050226
155,1,0.9525034
162,1,0.94415295
163,0,0.029442754
168,1,0.95210344
169,1,0.9838577
207,1,0.9939144
209,0,0.3231349
219,1,0.9700786
237,0,0.0064633247
243,0,0.9916698
244,0,0.11007101
