,y_true,y_pred
0,0,0.3590744861144176
10,1,0.47724485239296316
13,1,0.4780768132064754
33,0,0.43800321721149427
37,0,0.5375333967625893
56,1,0.4430233334781971
71,1,0.3913126690374548
83,0,0.5215520229014927
94,0,0.5
107,0,0.40355327248557327
114,0,0.5625113005885028
131,1,0.5253433268285816
140,1,0.46035923870741385
166,0,0.5340014216240878
171,1,0.41465606901205915
174,1,0.53260317669915
181,0,0.380289215305833
198,0,0.5519259721165475
199,0,0.5472730126285604
201,1,0.3792812982361076
206,0,0.3652516643878634
208,1,0.4272230172828679
215,0,0.4641492322709958
219,0,0.35834550964760425
223,1,0.41134244286172006
247,0,0.36486345570067863
262,0,0.3946518332559339
269,1,0.5469678769694677
8,1,0.408557500291213
11,1,0.46960630999883296
12,0,0.45543484296572423
23,1,0.4131384224691846
27,1,0.4084680017852996
28,0,0.4051533596862559
42,0,0.4230482577341259
48,0,0.41139624011727804
50,0,0.4083016460467985
57,1,0.4607917243407419
66,1,0.40656995316116223
67,0,0.42414387468261844
76,0,0.44194077696803263
84,1,0.4270355528800965
89,0,0.4163396781032587
102,1,0.4838740084644255
104,0,0.4132058529533484
112,1,0.42974575934977444
118,0,0.47938737489656685
123,0,0.4050266683559479
126,0,0.41799147394474984
127,0,0.4241107980953958
135,1,0.4755519072320768
150,1,0.46943853919691253
190,1,0.4762529410836826
209,0,0.41599987390789794
236,0,0.48248659184821224
258,0,0.41987583856493876
1,1,0.4181604229839098
16,0,0.3738595230925929
18,0,0.41331133349284255
35,1,0.38052109758208613
44,0,0.34933927735887177
62,1,0.5179879365726
78,1,0.3731272745249627
82,1,0.5535337908565415
90,1,0.35461752751061915
93,0,0.3285872134080343
97,0,0.3601700226397391
101,1,0.38644175020953303
120,0,0.3476479847985756
122,1,0.4564755336134358
124,0,0.33631214985036795
129,0,0.3457951866695662
144,0,0.3977592737052354
154,0,0.43369037602745664
170,0,0.38467940440998316
178,0,0.3349278662418835
182,0,0.36212722554766974
184,1,0.424640476078558
210,0,0.33361253646780314
216,1,0.4565284758971736
229,0,0.586145293098391
244,0,0.6184780010180317
257,1,0.6112919740329149
268,1,0.3537629703063977
14,1,0.5178242965506207
15,1,0.30840532226625983
19,0,0.5984784383574718
43,1,0.3035530165304148
53,1,0.33516992557064745
55,1,0.5285788496230922
72,0,0.4905235601311899
75,1,0.3702816697093632
98,0,0.3482799474788161
108,0,0.30922423504075525
134,1,0.367855282133886
160,0,0.6074223906155459
165,0,0.4333581119097347
169,0,0.5
173,1,0.486234909433271
196,1,0.37990004660277726
204,0,0.3156964285188501
220,0,0.3509002378879787
222,0,0.3441849751649422
227,0,0.41158822690050106
231,0,0.30415378414939115
233,0,0.5366929527884915
234,0,0.31599128922471575
239,0,0.4008140720614962
248,0,0.2847336678636051
263,1,0.5232642801515298
272,1,0.35706569038919966
9,0,0.4378886586793564
17,1,0.43525507919700607
46,0,0.43925441744795624
51,0,0.439018034593074
52,0,0.43407871930425324
60,0,0.4337565130210826
68,1,0.4321334985448605
91,0,0.43373707308972953
106,1,0.4374973847156918
115,0,0.43718677061208544
119,0,0.43370155763797297
121,0,0.4365459383975447
141,1,0.43526547923833914
148,1,0.4333117156359459
152,1,0.4328884178705299
153,0,0.43849496130290616
161,1,0.43290044375701797
175,0,0.4348568189252506
177,1,0.43148395154614566
183,1,0.43217406574757106
185,0,0.4340501257635161
186,1,0.43101782985650766
193,1,0.4357205465267525
211,0,0.4333614713352685
254,0,0.43854304016916634
259,0,0.43934214914390496
270,1,0.43252481318605546
22,0,0.3776150224288955
30,0,0.33529470833516783
31,0,0.470774504265303
38,1,0.4877832757367861
39,1,0.3647780078294583
59,1,0.33985157682466444
64,1,0.4102830497098653
73,1,0.5762995993561248
74,1,0.5884089762931883
80,1,0.47587084854097655
81,0,0.36291498327154653
88,0,0.4375967669539333
96,1,0.5964410585581974
109,1,0.55634240013253
111,0,0.45470681341783015
133,0,0.5970320949644343
142,1,0.5301995920002728
164,0,0.586522695360757
172,0,0.3836141099151621
189,0,0.5
192,0,0.5137737507934158
197,0,0.5102909554486742
207,1,0.39160372297899
235,0,0.3189834544983534
253,0,0.35789522964469006
264,0,0.3934143667053847
271,1,0.582218340118533
3,0,0.5289334080501314
4,1,0.36594240235544695
6,0,0.36971765466609324
